Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.041 & SaO2 <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((EtCO2 <= 0.000 & AST >= 0.000) | Hct >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HCO3 <= 0.000 & Chloride >= 0.000) -> Magnesium >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hgb <= 2.610 -> Alkalinephos >= 0.000) | O2Sat <= 0.000) & Chloride <= 0.000)
",-2.610,-2.610,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct >= 1.296 | HCO3 <= 0.000) | PaCO2 <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((AST >= 0.000 & SepsisLabel <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HCO3 <= 0.000 & Bilirubin_total >= 0.000) | SBP <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Platelets >= 1.897 | Hgb <= 2.035) | MAP <= 5.569) | EtCO2 <= 1.485)
",4581703283179393.000,2.035,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Resp <= 15.409 | Temp <= 28.592)
",-12.548,-64.838,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((AST <= 0.000 & Alkalinephos >= 0.000) | SaO2 <= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((BUN <= 7.080 -> Bilirubin_direct <= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](PTT >= 0.000 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,1](((Bilirubin_direct >= 0.000 & WBC >= 0.352) -> Resp >= 0.143) -> Chloride <= 1.960)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"((Bilirubin_direct <= 0.000) U[0,0] (Glucose >= 1.389))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0](((Platelets <= 47.040 & WBC <= 5.404) -> pH >= 0.181) -> Bilirubin_direct >= 0.362)
",6523608674810097.000,0.362,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Alkalinephos <= 0.000 | EtCO2 <= 0.000) & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Hgb <= 3.458 | AST >= 0.000) & MAP >= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](SaO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((BaseExcess >= 0.000 & Alkalinephos >= 0.000) & HR >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](HR <= 129.495 -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
