Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Bilirubin_direct >= 0.000 | Phosphate >= 0.010) -> HCO3 <= 2.243) & Fibrinogen >= 0.059)
",-2.243,-2.243,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.574 & BUN >= 0.013) & Glucose <= 10.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 86.784 | MAP <= 85.315) | TroponinI >= 81.359) & Hgb >= 72.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 0.876 | Platelets >= 6.598) -> DBP >= 2.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 0.000 | MAP >= 82.912) & BaseExcess >= 74.465)
",-74.465,-74.465,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 5.540 & PTT >= 4.867) & PaCO2 >= 4.667)
",-4.867,-4.867,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC <= 9.015 & BUN >= 0.262)
",-0.262,-0.262,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.395 & Potassium <= 3.834) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.251 & Platelets <= 38.453) & SepsisLabel <= 130.838)
",-0.269,-6.058,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.229 & Potassium <= 3.243) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.000 & Resp >= 11.227) & AST >= 14.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 76.783 -> Fibrinogen >= 0.000) -> O2Sat <= 0.000) & Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.761 & Potassium <= 0.944) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 22.855 & Hct >= 0.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.322 & MAP >= 75.693) & Platelets <= 96.696) & Calcium <= 90.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 263.386 | Magnesium >= 0.035) & FiO2 >= 0.042) & Glucose >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.068 & SepsisLabel = 0.000)
",-0.068,-0.068,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI >= 0.000 & HCO3 >= 0.159)
",-0.159,-0.159,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.000 -> WBC <= 2.568) | SaO2 <= 0.925) -> Chloride >= 0.248)
",-0.925,-0.925,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.795 & Potassium <= 3.629) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 19.488 & Phosphate >= 0.089) & Alkalinephos >= 0.031) & TroponinI >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 0.414 -> Magnesium <= 1.641) & Creatinine >= 0.006)
",-41.856,-97.242,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 11.378 & Hct >= 0.895)
",-0.895,-0.895,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.000 | Phosphate <= 2.247) | FiO2 >= 0.067) -> Hgb >= 0.003)
",-2.247,-2.247,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.185 & Potassium <= 0.481) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 4.324 | Potassium >= 0.146) & PTT >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI <= 0.000 -> Platelets <= 170.647) -> SBP <= 98.036)
",-98.036,-98.036,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 & Hct >= 0.300) & Hct <= 13.440) & MAP <= 3.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.258 -> HR <= 91.241) & Creatinine >= 78.306) & SaO2 <= 90.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP <= 180.228 & Temp >= 1.248)
",-1.248,-1.248,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Creatinine >= 0.029) U[1,1] (MAP <= 105.342))
",105.342,105.342,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Platelets <= 85.730 & PTT <= 61.805) | EtCO2 <= 112.306) -> Chloride >= 5.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
