Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 9.430 -> Calcium >= 1.022) & pH <= 4.783) -> Bilirubin_direct <= 2.456)
",-13.327,-2.402,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BaseExcess <= -0.443 -> O2Sat >= 25.953) & DBP <= 92.139)
",-2.963,-76.465,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Alkalinephos <= 6.525 & MAP >= 51.830) | Platelets >= 50.072) -> FiO2 <= 86.232)
",-1.239,-103.665,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Bilirubin_total <= 0.222 | Temp >= 1.541)
",2.624,83.794,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Chloride >= 9.749 | O2Sat <= 97.475) & Phosphate >= 86.814) | Hct <= 92.803)
",92.803,92.803,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((HCO3 >= 1.749 -> Platelets <= 135.424) -> PTT <= 115.932)
",-33.672,-114.657,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Creatinine >= 0.059 -> SepsisLabel = 0.000)
",-0.301,-9.495,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1](((BUN <= 15.154 | SaO2 <= 82.142) | PTT >= 0.060) & HCO3 <= 45.165)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((HR >= 100.057 | PTT >= 3.699) -> Creatinine <= 25.429)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](SaO2 < 60.446 & SepsisLabel = 0.000)
",-0.301,-11.500,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](HCO3 <= 18.232 -> SepsisLabel = 0.000)
",-18.232,-18.232,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Lactate < 1.136 -> SepsisLabel = 0.000)
",-1.136,-1.136,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Phosphate > 0.279 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](PaCO2 <= 27.003 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](AST <= 56.506 | PaCO2 >= 3.687)
",56.506,56.506,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Alkalinephos >= 0.078 -> Bilirubin_total >= 0.005)
",0.005,0.005,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((AST >= 1.127 -> SBP >= 94.911) & SepsisLabel <= 130.164)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Platelets >= 0.152 & SBP <= 132.144) & PTT <= 119.188) -> SBP >= 25.514)
",0.152,0.152,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Chloride <= 45.271 -> Platelets >= 8.876) | HR >= 14.712) | Bilirubin_total <= 23.276)
",6551738400860813.000,23.276,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Alkalinephos >= 0.352 | DBP >= 9.729) | Magnesium <= 68.608)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Chloride >= 12.081 | pH >= 1.255) -> WBC <= 6.042) | EtCO2 <= 3.224)
",7259094752143243.000,3.224,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Lactate <= 2.327 & pH <= 5.220) -> Lactate <= 3.141) | PTT <= 3.688)
",3.688,3.688,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Hct <= 28.221 | Temp <= 36.417) -> SBP >= 10.478) | Magnesium <= 25.203)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((DBP >= 23.312 | Magnesium >= 0.210) & Bilirubin_total >= 0.190) -> Magnesium <= 1.954)
",-8798234739175809.000,-1.954,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Alkalinephos <= 11.098 | Hct >= 4.542) | SaO2 <= 12.027) & Creatinine <= 24.244)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Hgb >= 1.495 & PaCO2 <= 11.992) & SBP >= 8.729) | Bilirubin_direct <= 32.604)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Platelets >= 11.930 -> SaO2 <= 58.648) | Fibrinogen <= 73.895) | Resp >= 1.000)
",73.895,73.895,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Bilirubin_total >= 0.003 & pH >= 1.834) & Creatinine <= 6.592) -> HR >= 2.069)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Hct <= 16.162 -> TroponinI >= 0.000) & Potassium <= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((MAP <= 79.602 -> FiO2 <= 0.648) | PTT >= 0.073)
",-0.073,-0.073,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((SaO2 <= 59.613 | Alkalinephos <= 6.532) | Hgb <= 18.485)
",59.613,59.613,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Potassium >= 0.049 & pH <= 5.774) | Potassium >= 0.496) -> EtCO2 <= 5.051)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Magnesium <= 1.749 -> Phosphate <= 2.138)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0]((Creatinine <= 0.718 -> Phosphate <= 0.735) & O2Sat >= 0.219)
",-1.418,-0.610,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,0](((EtCO2 <= 0.000 -> Phosphate <= 0.898) -> AST <= 2.924) -> BUN <= 3.329)
",-7495425909212555.000,-3.329,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[1,1](((Fibrinogen <= 243.747 & pH <= 4.619) -> WBC >= 2.014) | Resp >= 0.358)
",-6446507267727172.000,-0.358,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1](((HR <= 106.131 & Magnesium >= 0.256) -> AST >= 0.211) & EtCO2 <= 0.420)
",0.211,0.211,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[1,1]((BaseExcess >= -2.795 -> PTT <= 32.223) & O2Sat >= 1.869)
",-32.223,-32.223,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[1,1](((Alkalinephos <= 7.986 -> BUN <= 13.828) -> MAP <= 8.942) | PaCO2 <= 5.342)
",6014023680326892.000,5.342,0.000,1.000,0.000,20,0,1,4,24,1,21,4,0.8333333333333334,0.0,1.0,0.9523809523809523,0.8163265306122449,0.18367346938775508
"G[1,1]((FiO2 <= 0.457 -> PaCO2 <= 13.889) & DBP >= 8.094)
",-7818648961041748.000,-13.889,0.000,1.000,0.000,19,0,1,5,24,1,20,5,0.7916666666666666,0.0,1.0,0.95,0.7755102040816326,0.22448979591836737
"G[0,1](Magnesium <= 0.326 | PaCO2 <= 31.464)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,5,24,1,20,5,0.7916666666666666,0.0,1.0,0.95,0.7755102040816326,0.22448979591836737
"G[0,1](((BUN >= 1.670 | Resp >= 10.782) -> Resp <= 23.819) & Phosphate <= 22.462)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,5,24,1,20,5,0.7916666666666666,0.0,1.0,0.95,0.7755102040816326,0.22448979591836737
"G[0,0]((Lactate >= 0.377 | WBC >= 0.543) -> DBP <= 4.417)
",-0.436,-21.888,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.7755102040816326,0.22448979591836737
"G[0,1](FiO2 <= 0.531 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,6,24,1,19,6,0.75,0.0,1.0,0.9473684210526315,0.7346938775510204,0.26530612244897955
"G[0,1](((BUN <= 3.447 -> Hgb <= 10.648) & Glucose >= 0.359) -> MAP <= 2.786)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,7,24,1,18,7,0.7083333333333334,0.0,1.0,0.9444444444444444,0.6938775510204082,0.30612244897959184
"G[0,0](((PTT <= 35.258 -> SBP >= 92.840) -> Temp >= 18.376) & pH <= 135.083)
",-2.067,-66.811,0.000,1.000,0.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.6938775510204082,0.30612244897959184
"G[0,1](HCO3 < 3.395 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,7,24,1,18,7,0.7083333333333334,0.0,1.0,0.9444444444444444,0.6938775510204082,0.30612244897959184
"G[0,1]((Hct <= 18.546 -> Phosphate >= 0.146) -> Glucose <= 1.778)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,8,24,1,17,8,0.6666666666666666,0.0,1.0,0.9411764705882353,0.6530612244897959,0.34693877551020413
"G[0,1](((HR >= 42.923 -> Temp <= 31.554) & PaCO2 <= 26.142) -> Temp >= 21.353)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,11,24,1,14,11,0.5416666666666666,0.0,1.0,0.9285714285714286,0.5306122448979592,0.4693877551020408
"G[0,1]((Fibrinogen <= 371.935 -> Lactate <= 4.410) & Potassium <= 1.654)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,11,24,1,14,11,0.5416666666666666,0.0,1.0,0.9285714285714286,0.5306122448979592,0.4693877551020408
"G[0,1]((Chloride <= 50.863 & SBP <= 136.586) | pH >= 53.500)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,11,24,1,14,11,0.5416666666666666,0.0,1.0,0.9285714285714286,0.5306122448979592,0.4693877551020408
"G[0,1](Lactate <= 1.521 -> Temp >= 0.218)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,13,24,1,12,13,0.4583333333333333,0.0,1.0,0.9166666666666666,0.4489795918367347,0.5510204081632653
"G[0,1]((Calcium <= 4.325 & FiO2 <= 0.354) | Chloride >= 0.145)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,15,25,0,10,15,0.4,0.0,0.0,1.0,0.40816326530612246,0.5918367346938775
"G[0,1]((Fibrinogen <= 230.773 -> HR <= 112.917) | Hct >= 59.850)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,14,24,1,11,14,0.4166666666666667,0.0,1.0,0.9090909090909091,0.40816326530612246,0.5918367346938775
"G[0,1]((FiO2 >= 0.179 -> SBP >= 12.551) & Temp >= 10.132)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,14,24,1,11,14,0.4166666666666667,0.0,1.0,0.9090909090909091,0.40816326530612246,0.5918367346938775
"G[1,1](((PTT >= 3.651 | SaO2 >= 4.374) | pH >= 4.704) & FiO2 <= 96.077)
",-3.651,-3.651,0.000,1.000,0.000,9,0,1,15,24,1,10,15,0.375,0.0,1.0,0.9,0.3673469387755102,0.6326530612244898
"G[1,1]((Chloride <= 90.983 & Temp >= 4.724) & Magnesium <= 25.080)
",-4.724,-4.724,0.000,1.000,0.000,8,0,1,16,24,1,9,16,0.3333333333333333,0.0,1.0,0.8888888888888888,0.32653061224489793,0.6734693877551021
"G[1,1](Potassium <= 3.876 -> Magnesium >= 0.067)
",-3.876,-3.876,0.000,1.000,0.000,7,0,1,17,24,1,8,17,0.2916666666666667,0.0,1.0,0.875,0.2857142857142857,0.7142857142857143
"G[1,1](((Hgb <= 5.528 | Hct <= 10.443) -> WBC >= 0.654) & Platelets >= 8.289)
",-10.443,-10.443,0.000,1.000,0.000,5,0,1,19,24,1,6,19,0.20833333333333334,0.0,1.0,0.8333333333333334,0.20408163265306123,0.7959183673469388
"G[1,1](Chloride >= 0.010 & HCO3 >= 1.771)
",-1.771,-1.771,0.000,1.000,0.000,5,0,1,19,24,1,6,19,0.20833333333333334,0.0,1.0,0.8333333333333334,0.20408163265306123,0.7959183673469388
"G[1,1](Chloride >= 14.431 & HCO3 >= 0.319)
",-8123728574242785.000,-14.431,0.000,1.000,0.000,5,0,1,19,24,1,6,19,0.20833333333333334,0.0,1.0,0.8333333333333334,0.20408163265306123,0.7959183673469388
"G[0,1](HR <= 117.850 -> Platelets >= 21.058)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,21,25,0,4,21,0.16,0.0,0.0,1.0,0.16326530612244897,0.8367346938775511
"G[0,0]((Bilirubin_total <= 0.292 -> Platelets >= 11.816) & FiO2 <= 155.705)
",-0.251,-27.737,0.000,1.000,0.000,3,0,0,22,25,0,3,22,0.12,0.0,0.0,1.0,0.12244897959183673,0.8775510204081632
"G[0,0](Platelets <= 132.578 -> WBC >= 0.382)
",-4.636,-124.510,0.000,1.000,0.000,3,0,0,22,25,0,3,22,0.12,0.0,0.0,1.0,0.12244897959183673,0.8775510204081632
"G[1,1](((Glucose <= 78.975 -> Lactate >= 0.512) -> WBC >= 0.677) & Lactate >= 0.472)
",-0.472,-0.472,0.000,1.000,0.000,3,0,1,21,24,1,4,21,0.125,0.0,1.0,0.75,0.12244897959183673,0.8775510204081632
"G[1,1](Alkalinephos <= 23.662 -> Fibrinogen >= 3.344)
",-6660333981511507.000,-23.662,0.000,1.000,0.000,3,0,1,21,24,1,4,21,0.125,0.0,1.0,0.75,0.12244897959183673,0.8775510204081632
"G[0,0](((Glucose >= 15.609 | Platelets >= 15.815) | Chloride >= 6.705) | Glucose >= 2.457)
",0.229,25.222,0.000,1.000,0.000,3,0,0,22,25,0,3,22,0.12,0.0,0.0,1.0,0.12244897959183673,0.8775510204081632
"G[1,1](BUN <= 12.405 & Creatinine >= 0.062)
",-0.062,-0.062,0.000,1.000,0.000,2,0,1,22,24,1,3,22,0.08333333333333333,0.0,1.0,0.6666666666666666,0.08163265306122448,0.9183673469387755
"G[0,0](BUN <= 17.230 & Creatinine >= 0.024)
",0.296,1.414,0.000,1.000,0.000,2,0,0,23,25,0,2,23,0.08,0.0,0.0,1.0,0.08163265306122448,0.9183673469387755
