Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN >= 0.728 | Fibrinogen <= 827.875) | SepsisLabel >= 20.926)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 20.131 -> Platelets >= 7.033) -> FiO2 <= 31.538)
",-8877158521612093.000,-31.538,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 6.159 -> Glucose >= 16.564) & PaCO2 <= 125.932) | PTT <= 128.598)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 0.000 | SepsisLabel <= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 3.516 -> Hgb <= 2.773)
",-3.516,-3.516,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.895 | O2Sat >= 62.688)
",1.506,18.450,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 3.591 -> Glucose <= 117.191) & TroponinI >= 20.185) | Calcium <= 57.940)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 24.054 -> SBP >= 113.632) -> O2Sat <= 176.847) & HCO3 <= 173.878)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.765 -> Hct <= 3.308) | Calcium >= 2.073)
",-3.123,-1.931,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium >= 0.445 | Platelets <= 43.803)
",6164769319054689.000,43.803,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 12.428 | Glucose >= 35.260) | TroponinI >= 52.011) | Calcium <= 71.519)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.282 -> Calcium >= 0.179) | AST <= 1.328)
",5980858571305557.000,1.328,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb <= 3.573 | TroponinI >= 0.158)
",4.164,3.386,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 2.462 | Resp >= 6.602) | Resp <= 18.003)
",3.510,46.858,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat >= 8.965 | PaCO2 <= 27.111) | Hgb <= 44.716) & BaseExcess >= 2.297)
",-5171746518733083.000,-2.297,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Lactate <= 1.254 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((PaCO2 >= 2.661 & Phosphate <= 0.286) & Resp <= 0.639)
",-2.741,-50.691,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.177 & Potassium <= 1.785) & Magnesium >= 0.002)
",-0.069,-0.022,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
