Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.022 & Potassium <= 1.060) & Magnesium >= 0.051)
",-0.402,-0.128,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](HCO3 <= 23.787 & Phosphate >= 0.045)
",0.139,0.060,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 8.512 & Potassium <= 2.296) & Magnesium >= 0.067)
",-2.371,-0.074,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Hgb <= 3.330 | MAP <= 83.052) & HR <= 77.760) & O2Sat <= 71.774)
",-3446.240,-3446.240,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((BaseExcess >= -0.763 -> Potassium >= 0.517) & Resp <= 3.099) & BaseExcess >= 0.183)
",-1.026,-27.677,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1]((FiO2 >= 0.002 & Phosphate >= 0.036) & Creatinine >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Glucose >= 9.981 | Phosphate <= 1.192) & O2Sat <= 1.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 2.241 & Potassium <= 3.548) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Hgb >= 0.105 | SBP <= 130.388) & Calcium >= 91.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Potassium > 0.233 & SepsisLabel = 0.000)
",-8403316932842716.000,-0.233,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((HCO3 >= 0.468 & BUN >= 0.688) & Calcium >= 0.513) | Bilirubin_total >= 1.069)
",-0.179,-0.251,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Glucose <= 115.565 & PaCO2 <= 50.406) & Phosphate >= 7.572) | Creatinine >= 2.695)
",-2.695,-2.695,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Creatinine >= 0.014 | Magnesium >= 0.009) | O2Sat <= 0.149)
",5357651370427316.000,0.149,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 2.126 & Potassium <= 1.172) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Glucose <= 80.576 -> Hct <= 25.272) -> Potassium >= 2.088) | Chloride >= 1.877)
",4701940945605002.000,2.088,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium >= 0.167 & Resp >= 12.478) & AST <= 24.636)
",-12.478,-12.478,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Glucose >= 7.565 & Resp >= 16.894) & Lactate >= 15.599)
",-16.894,-16.894,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((FiO2 <= 0.834 & HR >= 94.095) & Fibrinogen >= 74.844) & EtCO2 <= 104.122)
",-6621355490528196.000,-94.095,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
