Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 83.989 & SaO2 >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.624,-28.350,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((HCO3 <= 3.279) U[0,0] (WBC >= 0.112))
",7382709908848766.000,3.279,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Magnesium <= 1.992 & PTT >= 0.325)
",-0.414,-0.209,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((AST <= 26.320 & Phosphate <= 2.675) & Glucose <= 1.833) & Chloride >= 0.139)
",-0.811,-0.109,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((PTT <= 15.137 | Hgb >= 0.444) -> PaCO2 >= 0.559)
",-2.829,-16.473,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Platelets <= 176.797 | SBP <= 142.704) -> Lactate >= 119.302)
",-176.797,-176.797,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Resp >= 9.486 & PTT >= 0.568)
",-5340363488552644.000,-9.486,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Creatinine >= 0.004 & Fibrinogen <= 0.000)
",-0.231,-0.564,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Creatinine >= 0.023 & SepsisLabel <= 0.000)
",-0.230,-11.322,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Bilirubin_total <= 0.024 | BUN <= 11.022) & PTT <= 6.179)
",1.796,5.479,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Chloride >= 2.646 | Chloride <= 82.049) & BUN >= 2.298) | BUN >= 3.738)
",-5174632474847019.000,-2.298,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((PTT >= 0.030 & Bilirubin_direct >= 0.000) & Phosphate <= 0.000)
",-0.293,-0.139,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Creatinine <= 0.358 | Potassium >= 0.186) | Potassium >= 0.012) | O2Sat <= 1.411)
",0.694,0.534,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Alkalinephos <= 33.566 | HR <= 83.876) | O2Sat <= 77.145) -> Fibrinogen <= 75.116)
",-30.544,-74.556,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Magnesium >= 0.073 -> Resp >= 12.720)
",0.073,0.073,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((EtCO2 <= 0.000 -> SBP <= 135.019) -> Hct <= 148.462)
",-5223541423039090.000,-148.462,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HCO3 <= 15.546 | Potassium <= 1.594)
",4375898771360281.500,15.546,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Resp <= 18.805 -> Calcium <= 2.560) -> pH <= 7.598)
",-2851355262270449.000,-7.598,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine <= 0.275 & Hgb <= 2.246)
",-0.217,-4.925,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hgb <= 1.287 | Phosphate <= 2.383) | PaCO2 <= 1.388)
",10.763,2.334,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
