Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 0.000 & Bilirubin_total >= 0.000) | FiO2 <= 0.000)
",-0.224,-0.200,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct >= 0.722 -> Temp >= 3.539) | PTT <= 35.728)
",10.531,34.985,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((PTT >= 0.184 & Bilirubin_direct <= 0.000) & Phosphate <= 0.000) & PTT <= 0.000)
",-0.280,-0.918,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Chloride >= 4.356 & Phosphate >= 0.118) & TroponinI >= 0.109)
",-4.593,-4.154,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Potassium <= 1.668 | Resp >= 5.702) -> TroponinI <= 26.166) -> SepsisLabel >= 4.791)
",-0.036,-0.923,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Temp <= 22.190 -> pH <= 5.422) -> FiO2 <= 6.722)
",-1.438,-5.817,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Glucose >= 11.977 -> Glucose >= 3.916) -> EtCO2 <= 80.743) & EtCO2 >= 1.351)
",-7.205,-65.862,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((BUN <= 6.939 -> Creatinine <= 0.304) | O2Sat <= 0.631)
",-1.593,-5.137,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 >= 0.004 | Temp <= 33.999) & FiO2 >= 0.445) -> WBC >= 0.951)
",-0.114,-0.459,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BaseExcess >= -0.728 | HR <= 85.987) -> PTT <= 88.005)
",-26.267,-87.262,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((PaCO2 <= 43.900 -> Potassium >= 0.386) & Bilirubin_total >= 0.072) & Hct >= 0.375)
",-16.746,-42.855,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Phosphate <= 0.327 & PTT >= 0.039) -> Temp <= 19.527)
",-0.862,-8.346,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST >= 0.000 & Magnesium <= 0.456) -> HR >= 0.015) | pH <= 1.394)
",12.869,1.370,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 <= 0.392 | Calcium >= 0.374) | TroponinI <= 7.789) | Bilirubin_direct >= 0.245)
",4384998808819162.000,7.789,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Potassium <= 4.793 | Calcium <= 0.810) | BaseExcess <= 6.343) | FiO2 >= 0.048)
",2.586,6.943,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
