Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AST <= 21.250 & Platelets >= 2.034) & Calcium <= 33.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 1.302 & PaCO2 >= 1.126)
",-5865639954385436.000,-1.302,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 77.560 -> Bilirubin_total <= 0.535) & BUN >= 0.011)
",-0.258,-3.860,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.009 -> Magnesium <= 0.307) | PTT <= 0.156) & EtCO2 >= 0.017)
",0.903,0.114,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.020) U[1,1] (TroponinI >= 0.003))
",-0.003,-0.003,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 4.312 -> Potassium >= 0.145) -> TroponinI <= 0.778) -> Fibrinogen >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.514 & Lactate >= 0.047)
",-3.843,-0.479,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.553 -> Resp <= 24.743) & EtCO2 >= 10.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 7.326 & pH >= 0.423) & Hct >= 0.058)
",-0.308,-6.642,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.019) U[1,1] (WBC >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 109.214 | PaCO2 >= 0.475) | Chloride <= 18.822) -> Chloride >= 1.138)
",-3842610029561285.500,-109.214,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 108.855 | pH <= 6.519) -> Chloride >= 0.169)
",-1.071,-21.894,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 12.085 -> DBP >= 8.164) & FiO2 >= 39.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
