Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 3.971 & WBC >= 0.055) -> Hct <= 2.915) | Creatinine >= 0.098)
",-7047596350571669.000,-0.098,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",-0.200,-5.038,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BUN >= 0.799 & DBP >= 47.604) -> Potassium <= 65.621) & Magnesium >= 26.794)
",-131.042,-65.521,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Resp >= 15.644 & SepsisLabel <= 0.000) & Bilirubin_total >= 0.000) & MAP <= 0.000)
",-6.553,-122.346,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Magnesium >= 0.137 | Fibrinogen >= 1.515) | DBP >= 0.442)
",7.447,74.789,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Bilirubin_direct <= 0.000 -> Hgb <= 2.584) | HCO3 <= 10.155) -> Bilirubin_total >= 0.097)
",-5716889873291420.000,-10.155,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Alkalinephos >= 0.000 & BaseExcess <= 0.000) | O2Sat >= 0.000) | Bilirubin_total >= 0.000)
",4.572,91.712,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BUN >= 1.251 & Potassium <= 4.350) -> Fibrinogen >= 0.559)
",0.493,0.398,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine <= 2.583 | Potassium >= 0.151) | Phosphate <= 1.561)
",5816148216009298.000,2.583,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((BUN >= 0.168 & HCO3 <= 0.000) & Platelets <= 0.000)
",-6068967381505582.000,-0.168,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
