Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((MAP <= 93.584 | pH <= 5.304) | WBC >= 0.888)
",0.503,11.662,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((FiO2 <= 0.710 | Magnesium <= 0.291) | WBC >= 0.098)
",8.773,0.694,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BUN >= 0.398 -> HCO3 <= 15.202) -> Alkalinephos <= 20.153)
",-4.655,-19.338,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hgb >= 0.354 | Potassium >= 0.046) -> HCO3 <= 1.972)
",-0.584,-5.543,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_total >= 0.001 -> PTT <= 26.053) | Hct <= 3.962)
",8921534209990658.000,3.962,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](BaseExcess <= 1.604 | HCO3 <= 10.045)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Bilirubin_total >= 0.024 -> Resp >= 8.449)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](BaseExcess >= -3.961 | Chloride <= 106.007)
",106.007,106.007,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Alkalinephos <= 38.058 | Phosphate <= 1.144) | Alkalinephos >= 0.095)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Calcium <= 0.960 & DBP <= 37.737) & Bilirubin_direct >= 0.332) -> Calcium <= 40.684)
",-40.684,-40.684,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((HCO3 <= 7.152 -> O2Sat >= 39.225) | O2Sat <= 89.582) | BaseExcess >= 45.691)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Chloride >= 0.743 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Chloride <= 41.866 & pH <= 1.692) | SepsisLabel <= 2.864)
",2.864,2.864,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((BUN >= 1.140 & Creatinine >= 0.062) | Lactate <= 0.671) | Glucose >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Chloride >= 5.049 -> Magnesium >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((HCO3 <= 8.848 | SaO2 >= 4.432) | Bilirubin_direct <= 50.465)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((BUN <= 18.990 -> Magnesium >= 0.102) | O2Sat <= 0.984) -> Lactate <= 0.644)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Hct <= 33.879 | SBP <= 130.756)
",4600555354968101.000,130.756,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((DBP <= 54.125 & Hgb >= 0.292) | BaseExcess <= 7.162) & SepsisLabel <= 8.602)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Glucose >= 15.066 -> Bilirubin_direct >= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((AST <= 12.242 & SepsisLabel >= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((WBC <= 7.526 & AST >= 0.488) | Calcium >= 0.011) -> Magnesium >= 0.118)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((HCO3 <= 11.981 -> SBP <= 155.449) & Bilirubin_direct >= 93.962) -> MAP >= 123.194)
",8669026666775961.000,123.194,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((HR <= 88.947 & Platelets <= 43.954) | FiO2 >= 0.987) | Phosphate <= 85.860)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Calcium >= 0.136 & FiO2 >= 0.106) & TroponinI <= 0.866) | Fibrinogen <= 0.353)
",6351213471610012.000,0.353,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((EtCO2 <= 0.000 -> HR >= 55.938) | WBC <= 87.162)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((SepsisLabel >= 0.000 & Alkalinephos <= 39.624) | Creatinine <= 12.229)
",6884263716423260.000,12.229,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Alkalinephos < 31.792 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[1,1]((Glucose <= 156.958 -> MAP <= 90.071) | WBC >= 32.667)
",-4597470328642972.000,-32.667,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[1,1]((BaseExcess >= -1.305 -> BUN >= 0.376) -> PaCO2 >= 0.585)
",0.585,0.585,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](Alkalinephos >= 0.612 | Hct <= 33.573)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](Glucose <= 145.192 -> Phosphate <= 0.535)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[1,1](Glucose <= 103.320 | PTT <= 19.516)
",7270510755710103.000,103.320,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[0,0]((BaseExcess <= -0.003 | FiO2 <= 0.803) & SaO2 <= 0.971)
",-0.483,-7.789,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](HR > 37.613 & SepsisLabel = 0.000)
",-37.613,-37.613,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[0,0](((Phosphate >= 0.144 & Platelets <= 98.038) & HR <= 188.485) | Resp >= 1.331)
",1.453,32.132,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1]((Chloride >= 5.245 & HR >= 60.449) -> pH >= 59.581)
",8385293076015170.000,59.581,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[1,1](((Hgb >= 0.689 & HR >= 11.800) | EtCO2 >= 67.354) -> EtCO2 >= 67.878)
",6642903688626724.000,11.800,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[1,1](((PTT <= 18.869 -> Temp <= 34.262) & EtCO2 >= 9.363) | Resp >= 9.843)
",-9.843,-9.843,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732
"G[1,1](DBP <= 50.502 -> Magnesium <= 1.262)
",-3553758230605830.000,-50.502,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732
"G[0,1]((DBP <= 48.176 | HR >= 36.053) & MAP >= 32.467)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732
"G[0,1](((DBP >= 23.224 -> pH >= 0.816) | Bilirubin_direct <= 6.690) & Chloride <= 2.171)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732
"G[0,1](Calcium < 6.350 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732
"G[0,1]((BUN >= 0.594 -> Creatinine >= 0.032) & Magnesium <= 0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732
"G[0,1](Alkalinephos <= 3.521 & Hgb <= 5.287)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637
