Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.213,-12.609,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Alkalinephos <= 0.000 -> WBC <= 7.024) & PaCO2 >= 0.367)
",-3954032612365790.000,-7.024,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Phosphate >= 0.044 & Potassium <= 3.748)
",0.109,0.047,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Creatinine >= 0.001 | Phosphate >= 0.059) -> SBP >= 0.044) -> Fibrinogen >= 0.078)
",-0.212,-0.851,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](Magnesium > 0.012 & SepsisLabel = 0.000)
",-6910433410850670.000,-0.012,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((O2Sat <= 96.363 & Phosphate <= 3.259) | TroponinI >= 0.014) & Platelets >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Creatinine >= 0.028 & SepsisLabel >= 0.000)
",-0.028,-0.028,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((SaO2 >= 0.000 & Phosphate >= 0.051) & PaCO2 >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((MAP >= 18.965 & WBC >= 0.300) | Fibrinogen <= 2.389) & Lactate >= 0.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium <= 4.254 | SBP <= 133.281) -> DBP <= 121.490) & BUN >= 78.336)
",-2344703360832794.500,-133.281,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](PaCO2 >= 0.000 -> Hct >= 0.337)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Phosphate >= 0.041) U[1,1] (Platelets >= 8.783))
",-5851607513390945.000,-0.041,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
