Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.957 & Potassium <= 0.753) & Magnesium >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC <= 15.451 & SepsisLabel = 0.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.741 & Potassium <= 3.917) & Magnesium >= 0.015)
",-0.158,-2.386,-0.015,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.326 & Glucose <= 80.035)
",0.000,-0.326,-0.326,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.488 & Potassium <= 2.089) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.770 & Potassium <= 0.404) & Magnesium >= 0.017)
",-0.000,-0.017,-0.017,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.317 | DBP >= 32.158) & PaCO2 >= 37.488)
",0.000,-37.488,-37.488,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.274 & Potassium <= 0.653) & Magnesium >= 0.024)
",-0.000,-0.024,-0.024,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 95.833 | HCO3 <= 13.911) & Phosphate >= 0.054)
",0.000,-0.054,-0.054,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.007) U[1,1] (HR >= 49.269))
",1.000,-0.007,-0.007,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 90.329 -> Hgb <= 2.802) -> Platelets <= 1.636) & AST >= 0.033)
",-0.000,-1.636,-1.636,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 5.436) U[0,0] (SepsisLabel = 0.209))
",0.007,5.363,5.361,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.673 & Potassium <= 0.187) & Magnesium >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.595) U[1,2] (Lactate >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
