Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TroponinI >= 0.000 -> AST >= 0.000) -> MAP <= 0.000)
",0.471,17.818,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((BaseExcess <= 0.939 | HR <= 88.934) -> Magnesium >= 74.763)
",-4228702237534189.000,-0.939,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium < 0.000 & Potassium < 2.272) & Magnesium < 1.881) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1](((Creatinine <= 0.099 & FiO2 >= 0.025) & TroponinI <= 0.642) & Phosphate >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((DBP >= 39.097 & Hgb <= 3.863) & Bilirubin_total >= 0.167) & FiO2 >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Chloride >= 3.991 | Resp >= 12.495) | AST <= 22.803) -> SBP <= 22.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Chloride >= 8.034 -> Hgb <= 8.474) | SepsisLabel >= 0.871) -> SepsisLabel >= 0.224)
",-0.222,-0.526,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((TroponinI >= 0.000 & Fibrinogen <= 278.119) -> BaseExcess >= 10.952) | AST >= 2.003)
",0.471,17.454,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((BUN <= 4.805 | HCO3 <= 21.085) -> SepsisLabel >= 0.847)
",-73.661,-21.176,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_total >= 0.000) U[0,0] (BUN >= 0.480))
",0.471,0.900,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((DBP <= 58.149 & SBP >= 107.152) -> Phosphate <= 131.861) -> DBP >= 93.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((WBC >= 0.345 -> Fibrinogen >= 0.562) & HCO3 >= 13.562)
",-47.491,-13.653,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium < 0.000 & Potassium < 2.957) & Magnesium < 0.936) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Glucose >= 5.501 & WBC >= 0.247)
",-5.501,-5.501,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](DBP <= 52.552 & Fibrinogen >= 8.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Glucose <= 89.913 | Resp <= 26.383) -> Potassium <= 27.287) -> Alkalinephos >= 17.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
