Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose <= 223.197 | HR <= 113.933)
",7853045428248803.000,223.197,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Phosphate >= 0.133 -> Platelets >= 14.603)
",0.133,0.133,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](HR >= 93.131 & Magnesium >= 0.070)
",-5040047159706521.000,-0.070,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((HR >= 73.150 | pH >= 0.181) | PaCO2 <= 4.024) & Calcium >= 0.118)
",-8472167641768660.000,-0.118,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Chloride >= 0.326 & SaO2 >= 2.315)
",-5213131451617157.000,-2.315,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((HR >= 51.174 -> MAP >= 62.370) & PTT >= 59.595)
",-8940355988027395.000,-32524.826,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((pH <= 6.947 -> Platelets <= 919.379) -> BaseExcess >= 44.880) & PTT <= 677.266)
",44.880,44.880,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](BUN <= 12.194 -> SepsisLabel = 0.000)
",-12.194,-12.194,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 5.443 & Potassium <= 3.440) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((AST >= 0.013 -> Hgb >= 0.078) | Platelets >= 0.145) -> TroponinI <= 8.867)
",-4991425898388555.000,-8.867,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine >= 0.002 | SaO2 >= 2.186) | Bilirubin_direct >= 0.705) -> HR >= 0.155)
",-4477190059896057.500,-32575.845,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Lactate >= 0.008 | Platelets >= 24.761) | SBP >= 27.991) -> MAP <= 573.725)
",-18.109,-470.882,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Creatinine >= 0.012 -> SBP >= 15.456) -> SaO2 >= 64.194)
",0.678,6.780,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Bilirubin_total >= 0.034 -> Hct <= 16.723)
",-4707183703993531.000,-16.723,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Platelets >= 45.596 -> HR >= 93.498) | HCO3 <= 102.927) -> pH <= 105.769)
",-7442841792669935.000,-105.769,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose >= 9.983 | WBC >= 0.264) -> FiO2 <= 3.492)
",-7864261543148578.000,-3.492,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((AST <= 16.481 & Potassium >= 0.094) -> Fibrinogen >= 0.108)
",6767569316283820.000,0.094,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
