Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PTT >= 0.332 & HCO3 <= 13.703)
",0.424,1.874,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((WBC <= 12.693) U[0,0] (Magnesium >= 0.056))
",3.724,11.843,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((DBP >= 0.000 & WBC >= 0.831) & HR <= 3.056)
",-2949974435375843.000,-10731.944,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((WBC <= 2.730 | Temp <= 33.654) & Magnesium >= 0.539) | Magnesium >= 4.206)
",-0.857,-0.784,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1](((Hgb >= 0.702 & HR >= 2.099) -> Chloride >= 59.092) & SBP <= 93.661)
",2.099,2.099,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((HCO3 >= 0.804) U[1,1] (O2Sat <= 92.893))
",92.893,92.893,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 3.475 & Potassium <= 3.501) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Hgb <= 9.590 & WBC >= 0.184) & Temp <= 8.400) & Bilirubin_total >= 1.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((AST > 3.862) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 2.096 & Potassium <= 3.679) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](BaseExcess >= 0.000 & WBC >= 1.387)
",-3.742,-1.295,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium >= 0.230 | Temp <= 36.271) | HCO3 <= 11.365) -> Creatinine >= 8.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Glucose >= 5.668) U[1,1] (Creatinine <= 0.478))
",2871786372917270.500,0.478,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 1.899 & Potassium <= 3.284) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 2.249 & Potassium <= 1.677) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Hgb >= 0.143 & HR <= 75.911) & Magnesium <= 66.951)
",-5859896294953386.000,-10659.089,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((BUN <= 14.865 -> Resp >= 12.997) -> AST >= 12.309) & Creatinine >= 5.412)
",-6093070172177477.000,-5.412,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 0.467 & Potassium <= 2.542) & Magnesium >= 0.064)
",-4618341945362066.000,-0.064,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Alkalinephos <= 139.834 & Phosphate >= 0.013) & FiO2 >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Calcium <= 6.290 | SBP <= 102.461) -> Glucose <= 146.355) & BUN >= 79.777)
",-146.355,-146.355,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Creatinine >= 0.021 & Hct >= 1.312) & SepsisLabel >= 1.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((AST >= 0.995 & HCO3 >= 0.487) & Glucose <= 3.907) & BaseExcess <= 24.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 6.519 & Potassium <= 0.354) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((HR >= 29.234 & SBP <= 125.717) | SaO2 >= 18.285) & BaseExcess >= 37.223)
",-37.223,-37.223,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](PTT >= 0.334 & Magnesium <= 2.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Glucose <= 86.210 & Temp <= 12.020) | Bilirubin_total <= 29.470) & BaseExcess >= 3.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
