Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Hct <= 17.364 & Hgb >= 1.912) | SepsisLabel <= 8.825)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 1.688 -> PaCO2 <= 35.706) -> DBP >= 9.022)
",0.000,9.022,9.022,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 13.513 | Temp <= 36.949)
",-0.017,-16.513,-15.313,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.526 | SaO2 <= 51.540) | HR >= 6.821)
",0.000,10380.179,10380.179,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.879 -> MAP <= 138.346) & O2Sat <= 85.161) -> Chloride >= 72.161)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat <= 98.106 | SaO2 <= 19.228)
",0.224,16.204,13.179,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 1.923 | MAP <= 190.474)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.382 -> PaCO2 <= 35.995) & Calcium <= 40.542) -> Phosphate <= 29.529)
",0.000,-29.529,-29.529,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -2.616 -> HR >= 92.839) -> Hct <= 99.491) | Creatinine <= 101.321)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 21.592 -> Glucose <= 76.568) -> MAP >= 56.978) -> TroponinI >= 63.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AST >= 304.972 -> Bilirubin_total >= 0.599) & Hct >= 0.194) | SepsisLabel <= 2.301)
",0.000,2.301,2.301,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat <= 98.874 & PTT <= 28.375) & HR <= 62.128) & Lactate >= 1.759)
",0.000,-1.759,-1.759,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 4.305 -> DBP >= 54.186) & Creatinine <= 66.217) & SBP <= 60.025)
",0.000,-4.305,-4.305,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.079 & Potassium <= 4.233) & Magnesium >= 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 >= 5.911 -> O2Sat <= 96.342) & Bilirubin_total >= 91.505)
",0.043,-89.725,-89.905,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.136 & Potassium <= 3.518) & Magnesium >= 0.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.042) U[0,1] (SepsisLabel = 0.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.602 & Potassium <= 3.885) & Magnesium >= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 61.807 -> SBP <= 123.083) & BUN >= 106.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 3.482) U[0,1] (SepsisLabel = 0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 100.001 & O2Sat >= 95.815) | Calcium <= 96.022) & Potassium >= 92.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.602 & Potassium <= 1.985) & Magnesium >= 0.338)
",0.000,-0.338,-0.338,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 54.946 -> MAP >= 77.080) & Magnesium >= 77.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 866.025 | PaCO2 <= 52.889) & AST <= 43.918) & Chloride >= 6.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride <= 24.830 & SepsisLabel = 0.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.087 & Potassium <= 2.283) & Magnesium >= 0.229)
",-0.066,-29.303,-24.843,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 7.040) U[0,0] (SepsisLabel = 0.331))
",0.162,914.785,610.385,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 8.231 | Resp >= 3.259) -> DBP >= 7.610) -> DBP <= 14.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR < 102.947) U[0,1] (SepsisLabel = 0.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HCO3 >= 4.976 | SBP >= 101.137) -> Potassium <= 123.506)
",-0.031,-120.966,-120.766,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.042 & Potassium <= 1.849) & Magnesium >= 0.170)
",-0.065,-29.285,-24.881,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine >= 0.183 | Fibrinogen <= 228.411) | Creatinine <= 86.539)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 2.026 -> HCO3 >= 5.617) -> MAP <= 14.361) -> DBP >= 4.713)
",0.000,4.713,4.713,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
