Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Platelets >= 13.343 & SBP >= 101.980)
",-0.072,-96.787,-94.840,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 5.809 & Potassium <= 3.988) & Magnesium >= 0.042)
",-2.000,-0.042,-0.042,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Hgb <= 8.744 -> SepsisLabel = 0.582)
",0.000,-8.744,-8.744,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BUN >= 0.603 | HR <= 88.237) -> Potassium >= 37.632) & SBP <= 80.417)
",0.000,0.603,0.603,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BUN >= 1.083 & Hgb <= 1.624) | SaO2 >= 0.191) & Phosphate <= 7.996)
",0.000,-0.191,-0.191,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((MAP >= 9.808 | Potassium <= 3.961) | Calcium >= 0.011) & WBC >= 0.175)
",-1.000,-0.175,-0.175,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Lactate > 0.000) U[0,0] (SepsisLabel = 0.114))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Bilirubin_total >= 0.003 & Creatinine >= 0.068)
",-1.000,-0.068,-0.068,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hct >= 0.480 -> WBC >= 0.582) -> PaCO2 >= 0.103) | Hct >= 0.436)
",-1.000,-0.436,-0.436,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
