Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 <= 0.573 | PTT <= 18.371) -> Fibrinogen >= 1.029)
",-19.990,-18.109,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 65.966 | Lactate >= 0.052) | MAP >= 0.117) -> SBP <= 1.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.866) & Magnesium < 2.113) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.043) & Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.695) & Magnesium >= 0.076)
",-5453425679365631.000,-0.076,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.838) & Magnesium < 1.946) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.402) & Magnesium < 1.855) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 54.038) U[0,0] (PTT >= 0.249))
",2.762,15.731,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.607 | Platelets <= 45.878) -> Creatinine <= 107.264) & BaseExcess >= 4.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.474) & Magnesium >= 0.105)
",-3.464,-0.097,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 98.439 | SaO2 <= 21.648) & pH >= 11.283)
",-6351849338900378.000,-11.283,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.288 | Resp <= 20.701) -> Bilirubin_total <= 25.594) -> Phosphate >= 11.384)
",6408606588550257.000,11.384,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.909) & Magnesium >= 0.168)
",-3.464,-0.155,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.035 -> SBP <= 118.245) & Lactate >= 93.750) & PTT <= 107.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.422) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.525) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 73.163) U[0,1] (PTT >= 0.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Lactate >= 0.068 & pH >= 1.699)
",-7651217483119471.000,-1.699,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((HCO3 >= 1.868 | Magnesium >= 0.156) & DBP >= 0.160)
",-2876103778542039.000,-0.160,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess >= -2.016) U[1,1] (Temp <= 35.900))
",5052506826780305.000,35.900,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets >= 1.384) U[1,2] (BUN <= 6.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](PTT >= 0.601 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BaseExcess >= -1.567 -> SaO2 <= 63.684) & PaCO2 >= 10.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](BaseExcess >= -1.616 & HCO3 >= 1.708)
",-2.472,-1.824,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((HR >= 75.320) U[0,1] (Lactate >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Glucose >= 15.842) U[1,2] (SBP <= 108.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](((Potassium >= 0.541 | PTT <= 5.566) -> Creatinine <= 23.664) -> Chloride >= 0.783)
",3527308949701713.000,0.783,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0]((PTT >= 0.392 | Lactate >= 0.009) | BaseExcess >= 0.097)
",0.288,8.838,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0]((Creatinine <= 0.993 & Potassium >= 0.107) | Magnesium >= 0.697)
",-0.332,-0.120,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Lactate >= 0.012) U[1,2] (Potassium <= 2.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((HR <= 87.338 -> Resp <= 25.874) -> Hct >= 13.693)
",-6.418,-28.856,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](MAP >= 69.226 & pH >= 1.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Hct >= 1.351) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((SepsisLabel <= 0.000) U[0,1] (HCO3 >= 0.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((DBP >= 48.812 & Hct <= 14.014) -> Chloride >= 5.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,0](Glucose <= 51.054 -> SaO2 >= 9.467)
",-7185274530674401.000,-51.054,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[1,1](MAP >= 69.917 & SepsisLabel = 0.000)
",-69.917,-69.917,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((MAP >= 69.703) U[1,1] (SBP <= 106.427))
",106.427,106.427,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,0](Chloride >= 20.453 | pH >= 0.711)
",-2.068,-0.595,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1]((HR >= 73.437 & Lactate <= 0.408) -> Hct >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,1](((HR >= 82.778 -> PTT >= 0.912) | BaseExcess >= 1.116) | Creatinine >= 1.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,1](((HR >= 82.930 & PaCO2 <= 11.192) | TroponinI >= 3.434) -> Glucose >= 2.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1](pH <= 6.934 & Potassium <= 1.732)
",3899429624376480.500,1.732,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((MAP >= 68.624) U[0,0] (SBP <= 109.641))
",7.502,75.023,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((FiO2 <= 0.360) U[0,0] (Hct <= 21.047))
",21.047,21.047,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((Chloride <= 85.772) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[1,1]((TroponinI <= 0.000 & O2Sat >= 94.916) & Temp <= 99.616)
",-6679137075312433.000,-94.916,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((HCO3 < 17.592) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((MAP >= 66.702) U[0,0] (SBP <= 117.112))
",8.249,82.494,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1](DBP <= 61.943 -> O2Sat >= 95.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Glucose <= 41.240) U[1,2] (Hct <= 21.290))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((HCO3 < 10.926) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](Hct <= 19.063 -> pH <= 4.684)
",-2682895850045577.000,-19.063,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((MAP >= 69.836) U[0,0] (SBP <= 115.371))
",8.075,80.753,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](((Alkalinephos <= 0.000 & SaO2 >= 3.295) -> Bilirubin_direct >= 10.420) & MAP >= 15.888)
",1.664,3.590,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](Hgb <= 1.719 | Hct <= 15.163)
",8535768268116145.000,15.163,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((MAP >= 65.386) U[1,2] (SBP <= 109.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((BUN >= 1.430) U[0,0] (WBC <= 7.000))
",3940870242709184.500,7.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((MAP >= 65.130) U[1,2] (SBP <= 107.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Lactate <= 1.473) U[0,1] (O2Sat <= 97.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1](BaseExcess >= -2.871 | FiO2 <= 0.463)
",2.871,2.871,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
