Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BaseExcess >= -2.182 & Magnesium <= 1.018) -> Platelets <= 0.504)
",-1.018,-1.018,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 0.000 | BaseExcess >= -4.157) | Chloride <= 0.973)
",4680361573080851.000,4.157,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 31.138 & Potassium <= 3.723) -> O2Sat >= 0.171)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 0.225 | Alkalinephos >= 0.000) | Fibrinogen >= 0.000)
",0.541,2.388,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 76.729 -> Alkalinephos <= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.237 | Platelets <= 31.868) -> Platelets <= 146.692) | Creatinine >= 13.682)
",-7702341362434190.000,-13.682,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 0.951 | TroponinI <= 2.244)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 7.155 | SBP >= 101.363) -> BaseExcess <= 111.531) & Creatinine <= 146.582)
",-111.531,-111.531,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.152 -> Platelets >= 20.829) & SaO2 <= 247.995)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 23.021 -> Magnesium <= 1.603)
",-23.021,-23.021,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 56.815 | SBP <= 106.874) -> PTT <= 128.969)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.000 | Temp >= 1.670) & Glucose <= 20.657) -> Potassium <= 9.598)
",-9.598,-9.598,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 6.371 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
