Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST >= 16.987 & Hgb >= 0.535) | BaseExcess >= 2.100) & Platelets >= 0.465)
",-2.100,-2.100,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.300 & Potassium <= 7.918) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.158 & O2Sat >= 8.128) -> Temp <= 45.609) -> Phosphate >= 15.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 1.690 -> Glucose <= 198.586) & TroponinI >= 52.609) & O2Sat <= 303.323)
",-198.586,-198.586,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 2.211) U[0,0] (TroponinI >= 1.405))
",18.510,2.282,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 2.368 | Phosphate >= 0.661) -> Fibrinogen >= 1.738) & HCO3 >= 2.207)
",-2.207,-2.207,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 2.404 | pH <= 4.431) & Temp >= 3.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.229) U[1,1] (pH >= 0.346))
",-0.229,-0.229,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 213.178 & TroponinI >= 0.034) & O2Sat <= 13.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.499 & Potassium <= 7.609) & Magnesium >= 0.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 2.821 | SaO2 >= 8.704) -> WBC <= 32.761) & PTT >= 21.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.982 & Potassium <= 7.639) & Magnesium >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.231 & Potassium <= 3.516) & Magnesium >= 0.743)
",-0.585,-59.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
