Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HCO3 >= 1.421 & SBP >= 55.039) | Phosphate <= 138.322) -> PTT >= 43.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.341 | HR <= 127.705) & Potassium >= 19.280)
",0.000,-19.280,-19.280,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.418 & Resp <= 32.995) & SepsisLabel >= 9.031) & O2Sat >= 4.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.844)
",0.000,0.000,0.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0,0,1.0,1.0,0.0
"((MAP > 63.939) U[1,1] (SepsisLabel = 0.945))
",-3.500,-0.945,-0.945,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0,0,1.0,1.0,0.0
"((Resp > 4.391) U[0,0] (SepsisLabel = 0.781))
",-0.038,55.464,56.709,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.180) U[0,1] (SepsisLabel = 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate <= 1.208 & SepsisLabel = 0.920)
",0.300,-8.384,-53.952,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.261 & Phosphate <= 1.749) & Calcium >= 0.096)
",0.253,-0.240,-0.745,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 6.893 & SepsisLabel = 0.805)
",-7.000,-0.805,-0.805,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.900 & Potassium <= 4.051) & Magnesium >= 0.086)
",-4.000,-0.086,-0.086,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.236 & Potassium <= 3.182) & Magnesium >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0,0,1.0,1.0,0.0
