Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.482 & Potassium <= 1.604) & Magnesium >= 0.014)
",-0.356,-0.126,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hct <= 16.735 | EtCO2 >= 0.000) -> MAP <= 0.000)
",-5.009,-22.907,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 5.537 & Potassium <= 2.637) & Magnesium >= 0.061)
",-1.606,-0.074,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](HCO3 >= 0.232 & Magnesium <= 0.378)
",-1.608,-0.205,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN <= 5.774 & MAP <= 72.467) -> SepsisLabel <= 84.412) -> Bilirubin_total >= 69.183)
",1.319,55.672,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Creatinine <= 0.240) U[0,0] (Hgb >= 0.206))
",0.348,2.366,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hgb >= 0.089 -> Temp <= 31.998) & Hgb <= 23.270) -> TroponinI >= 8.098)
",0.279,0.656,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Magnesium >= 0.071 & Temp >= 6.262) | AST >= 4.840)
",-5086596733864577.000,-0.071,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hct <= 3.248 | pH <= 6.822) -> Resp >= 0.174) -> Alkalinephos >= 0.108)
",-0.298,-1.892,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((FiO2 <= 0.529 & Magnesium >= 0.024) -> Lactate >= 0.071) -> TroponinI >= 0.063)
",-0.647,-0.016,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Calcium >= 0.484 & DBP <= 42.657) | SBP <= 50.768) & Calcium >= 11.668)
",-11.668,-11.668,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](BaseExcess >= 0.017 & WBC >= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((pH >= 0.197) U[1,1] (Platelets >= 8.266))
",-7086353285360657.000,-0.197,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
