Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride <= 35.885 | DBP >= 28.703)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 36.956 & HCO3 >= 0.120) & HCO3 <= 7.624) -> EtCO2 <= 15.445)
",0.000,-15.445,-15.445,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.165) U[1,1] (pH >= 0.050))
",0.000,-0.050,-0.050,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.692 & Potassium <= 0.587) & Magnesium >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.063 -> Temp >= 5.246) & AST >= 11.382) & BaseExcess <= 27.931)
",-0.245,-94.997,-93.554,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.078 -> O2Sat <= 99.678) & SepsisLabel >= 98.693) & Glucose >= 95.894)
",0.000,-99.678,-99.678,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose < 116.566 & SepsisLabel = 0.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.431 & Potassium <= 1.434) & Magnesium >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp <= 31.476) U[1,1] (SepsisLabel = 0.722))
",-1.000,31.476,31.476,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 4.165 | pH >= 1.013) & HR <= 5.656) & Hgb >= 0.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 2.318 & Potassium >= 0.323) & Hct <= 3.003) & Alkalinephos >= 0.474)
",0.000,-2.318,-2.318,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 0.479 | PaCO2 >= 1.781) & MAP >= 3.031) & Alkalinephos >= 2.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.008) U[1,1] (Potassium <= 2.731))
",0.000,2.731,2.731,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 3.122 & WBC >= 1.298) & SBP <= 13.882) & Creatinine >= 0.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.110)
",-0.354,-29.863,-0.110,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
