Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 2.782 | Fibrinogen <= 230.986) -> BUN <= 213.408)
",-32.227,-226.384,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((pH >= 1.317 | Potassium <= 3.381) | Lactate <= 4.124)
",2.573,3.564,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hgb <= 6.413 -> Magnesium >= 0.013) -> Hct >= 0.164)
",1.443,0.115,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((FiO2 <= 0.710 -> Phosphate >= 0.163) -> SaO2 >= 0.211) -> TroponinI >= 0.019)
",-2.066,-0.174,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((AST >= 1.942 | Creatinine <= 0.987) & Fibrinogen <= 0.982) | Lactate >= 0.044)
",0.631,36.132,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Magnesium <= 1.621 -> SepsisLabel = 0.000)
",-0.577,-0.978,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Phosphate >= 0.157 & WBC <= 14.875)
",-0.400,-5.083,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((AST >= 3.213 & DBP >= 26.378) -> pH <= 55.739)
",-269.614,-55.663,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR <= 111.449 | Resp <= 23.287) | Creatinine <= 27.388) & FiO2 <= 18.145)
",0.386,7.419,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Fibrinogen <= 328.511 | Hct >= 7.055)
",42.119,323.583,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR >= 11.369 & pH >= 2.195) | Lactate >= 2.094) | Fibrinogen <= 4.709)
",0.681,37.568,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](HCO3 >= 0.021 -> Platelets <= 209.402)
",-3.330,-192.368,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[1,1]((Calcium <= 3.237 & Potassium <= 3.463) & Magnesium >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((AST >= 1.645 & Hgb >= 1.621) | O2Sat <= 6.634) -> Hct >= 0.909)
",-6.634,-6.634,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Magnesium >= 0.226 -> Temp <= 30.612) -> SepsisLabel >= 0.008) -> HCO3 >= 1.948)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Calcium <= 7.668 & Potassium <= 2.698) & Magnesium >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](Chloride <= 34.047 & Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
