Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 >= 0.230 | WBC >= 0.397) -> Platelets <= 3.308) & BUN >= 0.339)
",0.577,-3.308,-7.857,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR > 29.684 & SepsisLabel = 0.461)
",0.245,-33.775,-107.481,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.129 & Potassium <= 1.773) & Magnesium >= 0.120)
",0.438,-0.152,-0.447,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.096) U[1,1] (MAP >= 49.150))
",-1.000,-0.096,-0.096,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.856 & Potassium <= 2.185) & Magnesium >= 0.011)
",1.000,-0.011,-0.011,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.808 & Potassium <= 3.626) & Magnesium >= 0.098)
",1.000,-0.098,-0.098,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.992 & Potassium <= 3.655) & Magnesium >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 -> Platelets >= 21.786) & pH >= 7.493) & PaCO2 <= 194.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP < 72.838 & SepsisLabel = 0.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.009) U[1,2] (SaO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total > 0.013 & SepsisLabel = 0.657)
",0.245,-33.941,-107.579,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.596 & Potassium <= 1.475) & Magnesium >= 0.090)
",0.390,-0.146,-0.499,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.785 -> Potassium <= 2.175) & Fibrinogen >= 0.195)
",-0.297,-1.998,-1.435,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium > 0.086 & SepsisLabel = 0.779)
",0.245,-34.044,-107.640,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 | Platelets >= 1.545) | PTT >= 22.774) & FiO2 >= 2.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.396 -> PTT <= 10.984) | Alkalinephos >= 0.217) & Chloride >= 0.224)
",-0.247,0.445,1.951,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((PTT >= 0.301) U[1,1] (Hct <= 10.064))
",-1.000,10.064,10.064,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Glucose <= 88.813 & Potassium >= 0.309) & Creatinine >= 0.230)
",-0.312,-0.133,0.491,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](BUN >= 0.951 & SBP <= 138.855)
",-0.500,-0.951,-0.951,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Temp >= 9.458) U[0,1] (Bilirubin_total >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Platelets <= 120.313 | Creatinine >= 0.042) -> AST >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((WBC >= 0.090) U[0,1] (AST >= 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Alkalinephos >= 2.138) U[1,2] (Hct <= 22.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](PTT <= 17.478 & BUN >= 0.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((BUN <= 5.034) U[1,1] (Creatinine >= 0.056))
",-0.000,5.034,5.034,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Resp >= 10.034 | BUN >= 1.057) -> FiO2 >= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((SBP >= 103.067 -> PaCO2 <= 0.000) -> Resp <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium >= 0.433) U[1,2] (Lactate >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HCO3 >= 1.940) U[1,1] (Magnesium <= 1.268))
",0.000,1.268,1.268,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_total >= 0.002) U[0,0] (Magnesium >= 0.028))
",-0.231,0.305,0.923,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride >= 1.911) U[0,1] (PTT >= 0.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((BaseExcess >= 0.000 | Calcium >= 0.200) & Temp >= 0.197) | HR <= 1.314)
",0.000,1.314,1.314,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((AST >= 0.254 | Potassium <= 2.755) -> SaO2 >= 0.069) | Lactate >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hgb >= 0.042) U[1,1] (Temp <= 36.460))
",0.000,36.460,36.460,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](BUN <= 1.752 -> PTT >= 0.593)
",0.247,-2.164,-3.091,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Glucose >= 12.248 -> SepsisLabel >= 0.100) | PTT >= 0.101) -> TroponinI >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](BUN >= 0.777 | Phosphate >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Alkalinephos <= 41.823) U[0,1] (Phosphate >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Alkalinephos <= 24.551 | Creatinine <= 0.398) -> Hgb >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((BUN >= 0.161 -> Glucose <= 71.924) & Glucose >= 14.662)
",0.000,-71.924,-71.924,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Lactate <= 0.000) U[0,1] (Calcium >= 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](HCO3 >= 0.190 & Hct >= 1.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Hgb >= 0.285) U[0,1] (Potassium >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((BUN >= 0.115 | Chloride >= 5.164) & WBC <= 24.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](HCO3 >= 0.817 & Resp <= 25.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Magnesium <= 0.894 -> Chloride >= 1.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
