Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.206 & Hgb >= 0.730) & Creatinine >= 0.057) -> AST <= 5.016)
",-5.016,-5.016,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](SaO2 >= 1.013 -> SepsisLabel = 0.000)
",0.224,0.048,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((FiO2 >= 0.009 & TroponinI >= 0.000) & TroponinI <= 0.000) & SaO2 >= 0.000)
",-5038000825254750.000,-0.009,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HR >= 32.134 & Lactate <= 0.849) & SepsisLabel >= 0.019)
",-0.224,-7.692,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 8.261 & Potassium <= 3.047) & Magnesium >= 0.004)
",-4508271538068606.000,-0.004,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.700 & Potassium <= 2.976) & Magnesium >= 0.016)
",-4538822602199262.000,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Hgb >= 0.042 & BUN >= 0.265) & Lactate >= 0.216)
",-4769307669455131.000,-0.265,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Hct < 14.474 -> SepsisLabel = 0.000)
",-2716015290006342.500,-14.474,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Resp <= 15.553 | SaO2 <= 46.507) -> PTT >= 1.603)
",-46.507,-46.507,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BaseExcess >= 0.008 | WBC >= 0.010) & HR >= 0.195) -> Chloride <= 2.104)
",-0.721,-9.363,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((EtCO2 >= 6.207 -> Magnesium >= 0.011) & Phosphate >= 0.030)
",-1.134,-7.169,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Bilirubin_total <= 0.000 -> Phosphate >= 0.000) -> HCO3 <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Potassium <= 0.729 -> SepsisLabel = 0.000)
",-6563397978638690.000,-0.729,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Lactate < 0.110 -> SepsisLabel = 0.000)
",0.218,4.372,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct >= 0.080 | SaO2 >= 1.478) | Glucose <= 22.069) | Alkalinephos >= 0.922)
",22.069,22.069,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Lactate >= 0.040 -> HR >= 9.654) -> PTT >= 38.923) -> WBC >= 28.573)
",-20.312,-38.499,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine <= 0.128 -> FiO2 >= 0.021) | PaCO2 >= 0.018) | PTT <= 0.097)
",3.722,0.091,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((SBP <= 101.736 -> WBC <= 6.815) -> pH <= 2.055) | SBP <= 1.494)
",0.186,0.311,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Potassium >= 0.302 -> Resp >= 11.921)
",-1.216,-31.672,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1]((EtCO2 >= 7.749 | PaCO2 <= 5.340) & AST >= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Calcium < 3.273 & Potassium < 3.127) & Magnesium < 1.157) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Resp >= 11.770 & WBC >= 0.175) & SepsisLabel >= 0.158) & Glucose <= 5.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((DBP >= 26.194 | Temp >= 0.734) & PTT >= 1.451) & PaCO2 >= 7.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 4.377 & Potassium <= 1.194) & Magnesium >= 0.001)
",-4765986675321403.000,-0.001,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((EtCO2 >= 3.146 | SBP >= 77.220) | Creatinine <= 139.441) & HCO3 >= 34.797)
",-4897199127356334.000,-34.797,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Creatinine >= 0.013) U[1,1] (Hgb >= 0.258))
",-0.013,-0.013,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Lactate <= 0.265 -> Magnesium >= 0.004) | Chloride >= 0.021) & Phosphate >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Calcium < 7.937 & Potassium < 2.581) & Magnesium < 0.778) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](WBC >= 0.275 & Calcium <= 6.252)
",-0.275,-0.275,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((MAP >= 23.840) U[1,1] (SBP <= 110.157))
",110.157,110.157,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 5.653 & Potassium <= 2.129) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](Alkalinephos <= 0.000 | Magnesium >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((DBP >= 2.834 -> Temp >= 7.040) & pH >= 3.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Bilirubin_direct >= 0.000) U[0,0] (Magnesium >= 0.027))
",0.224,0.033,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((SaO2 >= 2.725) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((WBC >= 0.031 & HR >= 10.982) -> DBP <= 83.411) -> PaCO2 >= 39.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Bilirubin_direct >= 0.000 & BaseExcess <= 0.058) & WBC <= 0.338) & Chloride >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((FiO2 <= 0.435 & Hct <= 12.064) & BUN >= 0.167) | Bilirubin_direct >= 0.463)
",-0.167,-0.167,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((WBC <= 9.549) U[0,0] (BUN >= 0.219))
",9.549,9.549,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Potassium >= 0.136 & WBC <= 2.840) & Bilirubin_direct >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Hgb >= 0.677 & Resp >= 5.231) & MAP <= 12.444) -> TroponinI <= 37.691)
",-2652251464468531.000,-37.691,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Lactate <= 0.923 | Resp >= 11.751)
",0.923,0.923,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((pH <= 4.786 -> EtCO2 <= 19.441) | EtCO2 >= 4.973)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((BUN >= 0.174 & Hgb <= 2.544) | Calcium <= 10.962) | WBC >= 0.667)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((BaseExcess >= 0.003 -> HR >= 22.166) -> Platelets <= 98.713) & Hgb <= 71.717)
",-3473165604846514.500,-98.713,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((BUN >= 0.336 -> DBP <= 70.283) | Glucose <= 69.694) | Phosphate >= 28.090)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](DBP <= 45.515 -> Hgb <= 4.986)
",-45.515,-45.515,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((HCO3 <= 21.913 | WBC >= 0.021) | FiO2 <= 4.106) | Alkalinephos >= 0.041)
",6167838958092226.000,21.913,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((DBP <= 56.251 & Platelets >= 4.429) -> EtCO2 >= 0.676) -> Platelets <= 94.537)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Platelets >= 0.479 & Resp >= 1.131) -> Hct <= 26.416) | SaO2 <= 15.592)
",2925774874170982.500,15.592,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Creatinine <= 0.162 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((EtCO2 >= 5.250 | O2Sat >= 63.858) & SaO2 >= 32.477) -> pH <= 78.006)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](Platelets < 114.634 & SepsisLabel = 0.000)
",-0.224,-4.476,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[1,1](EtCO2 <= 10.675 -> Hgb <= 3.670)
",-3004766563315266.000,-10.675,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Hgb <= 4.714 -> Temp >= 0.029) | Potassium <= 22.198)
",6248313279468383.000,22.198,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](HR <= 90.873 | Magnesium <= 0.182)
",3197309177408090.000,90.873,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((HCO3 <= 16.629 | Resp >= 3.956) -> TroponinI <= 28.376)
",-7987222864329794.000,-28.376,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((TroponinI <= 0.000 | Hct >= 1.450) -> FiO2 <= 6.279) & Lactate <= 8.116)
",-7069916404663444.000,-6.279,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((HCO3 <= 9.560 | Lactate <= 0.535) & HR >= 0.036) | AST <= 0.797)
",7182944903395202.000,0.797,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](((FiO2 >= 0.014 | SaO2 <= 56.693) | BaseExcess >= 2.945) -> Platelets <= 10.492)
",-56.693,-56.693,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](Chloride >= 0.583 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Temp <= 12.744 -> EtCO2 >= 0.461) & SBP <= 18.056) -> Bilirubin_total <= 27.207)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((AST >= 0.000 | O2Sat <= 97.220) -> AST <= 88.854)
",-6841266014902514.000,-97.220,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((TroponinI >= 0.000 & TroponinI >= 0.000) -> DBP >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Phosphate >= 0.000 | SBP <= 104.161)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((MAP >= 36.538 | SepsisLabel <= 0.000) & Hgb >= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](BaseExcess <= 0.196 | Platelets <= 121.733)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](BaseExcess <= 0.219 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Platelets <= 92.173 & pH <= 3.605) -> SaO2 <= 2.968)
",-8117858361839198.000,-3.605,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](Lactate <= 0.452 -> Potassium <= 2.941)
",-3311773725646894.000,-2.941,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"((FiO2 >= 0.014) U[1,2] (Glucose <= 154.818))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[1,1]((Hgb <= 9.454 | O2Sat <= 72.769) & Platelets >= 30.705)
",-2880927529648924.000,-30.705,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((BUN > 0.344) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((SaO2 <= 52.310) U[0,0] (Temp >= 2.023))
",3.663,80.223,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((Magnesium > 0.002) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"G[0,1](pH >= 0.249 -> BaseExcess <= 0.228)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1]((Hct >= 0.643 & WBC >= 0.413) -> SBP <= 7.417)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1](FiO2 <= 0.301 | SBP <= 121.615)
",8557896896190526.000,121.615,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1]((Hgb >= 0.562 | HR >= 40.093) -> O2Sat >= 16.894)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1]((AST <= 0.000 | Fibrinogen <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1](Glucose <= 42.453 | BaseExcess >= 0.006)
",5974750908344558.000,42.453,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1](Magnesium < 0.920 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1](Calcium <= 7.061 | DBP >= 33.535)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1](((Lactate <= 0.298 -> Lactate >= 0.034) -> FiO2 >= 0.006) -> Creatinine <= 0.493)
",-2963211189914457.500,-0.493,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"F[1,1](((Hct >= 0.686 & MAP <= 77.357) & HCO3 <= 72.853) | Phosphate >= 35.654)
",-3090182829358909.500,-0.686,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"G[0,1]((Glucose <= 91.751 -> Lactate >= 0.044) -> pH >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"((FiO2 <= 0.476) U[0,1] (BUN >= 0.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[0,1](HCO3 >= 0.497 & O2Sat >= 6.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[0,0](MAP <= 89.307 -> pH >= 0.181)
",-0.780,-33.910,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[0,1]((Creatinine >= 0.013 | BUN >= 0.174) | Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[0,1](((BaseExcess >= 0.002 & Magnesium <= 0.649) -> Calcium <= 0.837) -> Calcium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"G[0,1](((Chloride >= 0.284 -> PaCO2 <= 20.572) | Bilirubin_direct >= 0.044) | SepsisLabel >= 1.248)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"F[0,1](((Calcium <= 7.403 & WBC >= 0.124) | PTT <= 9.511) -> Creatinine >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"((MAP >= 27.817) U[1,1] (SBP <= 127.996))
",9006941772182403.000,127.996,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"((DBP >= 3.619) U[0,1] (Lactate >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[0,1]((FiO2 <= 0.416 & Platelets >= 3.452) & HCO3 <= 126.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"G[0,1](Calcium <= 6.213 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"G[0,1](FiO2 <= 0.305 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"G[0,1]((Creatinine >= 0.002 | PaCO2 >= 0.851) -> Platelets <= 7.454)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
