Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= 1.030 -> SepsisLabel = 0.000)
",-1.030,-1.030,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Phosphate <= 0.162 & SBP >= 48.411) & FiO2 >= 49.086) & SaO2 >= 30.788)
",-49.086,-49.086,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hct >= 1.395 & Potassium >= 1.224) & Potassium <= 2.998) -> Bilirubin_total >= 0.252)
",2273285396183986.500,0.252,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 5.716 & pH >= 0.999) -> Temp <= 2.569) -> BaseExcess <= 4.599)
",-4.599,-4.599,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC >= 1.670 | Bilirubin_total >= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.408 & Resp <= 17.541) & HCO3 >= 2.598) | FiO2 <= 16.705)
",0.659,7.238,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 | BaseExcess <= 2.248) & Bilirubin_direct >= -1.088) | Chloride <= 0.106)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 7.985 & SBP <= 87.041) & BaseExcess >= 21.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HR >= 35.684 & WBC <= 4.884) -> DBP >= 0.991)
",-2.002,-63.152,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium >= 0.501 -> Glucose >= 21.229) | EtCO2 >= 19.491) -> TroponinI >= 16.508)
",-0.501,-0.501,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
