Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DBP < 0.000 & SepsisLabel = 0.000)
",-2.494,-91.350,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Glucose >= 2.509 | Magnesium <= 1.769) -> Fibrinogen >= 0.082)
",-0.943,-2.178,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 6.613 & Potassium <= 0.517) & Magnesium >= 0.064)
",-0.293,-0.130,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hgb <= 4.169 & Magnesium <= 0.265) & Bilirubin_total >= 0.031)
",-0.245,-1.227,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((HCO3 <= 17.311 -> Potassium >= 0.107) & Chloride <= 1.260) & DBP <= 3.570)
",-4.325,-83.047,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1]((Calcium <= 6.695 & Potassium <= 0.529) & Magnesium >= 0.059)
",-4232216100246198.000,-0.059,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Platelets <= 192.311 | Resp >= 0.058) & HR <= 34.070) & Alkalinephos >= 1.172)
",-5276324118109153.000,-1.172,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](WBC >= 0.335 & Phosphate >= 0.094)
",-6043119013098001.000,-0.335,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 5.678 & Potassium <= 0.766) & Magnesium >= 0.064)
",-4606486859940305.000,-0.064,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((BUN >= 0.184 & Potassium >= 0.038) & Glucose <= 3.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((PTT <= 20.694 | PTT >= 0.123) & DBP >= 1.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Phosphate <= 1.280) U[1,1] (Potassium >= 0.019))
",5764635784243825.000,1.280,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((SBP >= 11.609 | Calcium >= 0.320) & Bilirubin_total >= 0.106)
",-2886583909138090.000,-0.320,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((EtCO2 <= 0.000 & Hgb >= 0.072) | AST >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 4.302 & Potassium <= 4.013) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((PTT <= 17.168 & Resp <= 34.234) & HCO3 <= 33.957) & Glucose >= 12.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((HCO3 >= 0.712) U[0,0] (O2Sat <= 90.863))
",0.544,10.115,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 2.587 & Potassium <= 1.281) & Magnesium >= 0.012)
",-7077887604906348.000,-0.012,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Creatinine >= 0.006 | SaO2 <= 57.523) -> pH <= 67.951) & PaCO2 >= 1.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Chloride >= 1.325 -> Phosphate <= 2.669) & Glucose >= 0.097)
",-3.872,-2.828,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium >= 0.278 | MAP >= 74.429) | BUN <= 103.948) -> DBP >= 43.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Glucose >= 5.634 -> Potassium <= 1.380) & Magnesium >= 0.120)
",-3107244963919650.000,-1.380,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Creatinine <= 1.355 | HCO3 >= 0.162) -> Bilirubin_direct >= 0.079)
",-3051326869138134.000,-1.355,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 2.596 & Potassium <= 1.435) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Chloride >= 0.217 & BUN <= 6.919) & MAP >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((SaO2 >= 1.000 & Temp >= 6.362) | PTT >= 4.829)
",-4.829,-4.829,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Temp <= 20.703) U[1,1] (WBC >= 0.217))
",5827379931617359.000,20.703,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((PaCO2 >= 0.000 -> HCO3 <= 17.411) | BUN >= 0.165) & FiO2 >= 0.583)
",-2627754569247142.000,-0.583,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Calcium >= 0.304 | Lactate <= 1.341) -> HR >= 0.186) & Phosphate >= 0.049)
",-12654.814,-12654.814,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((BaseExcess >= 0.000 & Phosphate >= 0.012) & pH <= 1.996)
",-4.583,-0.011,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((WBC <= 4.380 -> PTT >= 1.429) & PaCO2 >= 0.295) | Phosphate >= 1.770)
",-2.971,-1.603,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((SBP >= 117.276 & Lactate >= 0.207) | HR <= 1.875)
",-6.822,-108.639,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 0.628) U[0,0] (HCO3 >= 0.265))
",-4769602487840431.000,-0.265,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
