Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct >= 0.000 & O2Sat <= 96.074) | Alkalinephos <= 94.829)
",55.597,94.496,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((TroponinI <= 0.000 & HR <= 89.115) & BUN >= 53.982) | Hct <= 98.403)
",6924507314017948.000,98.403,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Potassium >= 0.034 -> WBC >= 0.448) -> Bilirubin_total >= 0.043)
",-0.246,-0.168,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 3.494 -> Potassium <= 0.241) & Phosphate >= 0.084)
",-3.494,-3.494,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((AST <= 0.000 -> Glucose >= 97.482) & Phosphate >= 16.778) | TroponinI >= 67.328)
",-52.065,-16.715,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Chloride >= 0.000 | Creatinine >= 0.007) & Calcium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.280 & Potassium <= 3.728) & Magnesium >= 0.045)
",-6541368727568964.000,-0.045,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Glucose <= 110.649) U[0,0] (Hgb >= 0.220))
",3893123880824021.500,110.649,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BaseExcess >= 0.000 & Hct >= 0.703) & SepsisLabel <= 6.154) & BUN >= 0.313)
",-0.211,-10.153,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 7.778 & Hgb <= 7.222) -> TroponinI >= 0.145)
",-4.995,-6.949,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((DBP <= 70.994 -> Potassium <= 2.488) | Platelets >= 0.116)
",-0.349,-0.074,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Hct <= 11.508 & Calcium >= 0.112)
",-4025256153494299.500,-0.112,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((BUN >= 0.267 | Potassium <= 1.321) & TroponinI >= 0.104) -> Calcium <= 1.615)
",-7273302897692127.000,-1.615,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.196,-9.704,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
