Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride >= 0.082 | TroponinI >= 0.000) & HR >= 0.000) -> Phosphate >= 0.000)
",-0.236,-0.411,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BaseExcess <= 0.476 | Chloride >= 9.675) | Hgb >= 8.568) & SaO2 <= 80.760)
",0.348,1.479,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Resp <= 17.413 & Potassium <= 2.709) -> FiO2 <= 1.033)
",-1.992,-1.856,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](FiO2 <= 0.314 | Temp >= 2.361)
",46.038,95.718,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Magnesium <= 1.379 -> Bilirubin_total >= 0.000) & Magnesium >= 0.000)
",-3.293,-1.486,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BUN >= 0.216 | HR <= 89.641) -> Alkalinephos >= 76.165) -> Resp <= 87.869)
",-2.284,-64.526,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((pH >= 0.889 -> WBC >= 0.724) | Creatinine <= 13.396)
",4.499,12.729,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[1,1](((Calcium >= 0.201 & Magnesium <= 0.612) -> Calcium >= 0.008) | Lactate >= 0.044)
",0.008,0.008,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Magnesium <= 0.910 | Phosphate <= 1.652)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1]((DBP >= 0.241 -> Fibrinogen >= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Platelets >= 4.876 -> MAP >= 12.250) | WBC <= 122.116)
",8593137143146046.000,122.116,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Creatinine <= 0.141 | Glucose >= 10.045) & HCO3 <= 36.327)
",5071947857558373.000,0.141,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((DBP <= 67.592 -> Magnesium >= 0.110) | SepsisLabel <= 1.277) | Platelets <= 1.085)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((AST >= 0.000 | SaO2 <= 0.000) -> FiO2 <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Phosphate >= 0.014 -> Bilirubin_total >= 0.000) -> Glucose >= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((MAP >= 28.893 -> PTT <= 36.458) -> AST <= 38.440)
",-5409962899437659.000,-38.440,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Chloride >= 9.133 | BUN <= 12.628) -> Calcium <= 4.258) | BaseExcess >= 0.390)
",-7023154798998541.000,-0.390,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Calcium <= 5.566 -> HCO3 <= 12.682) | Glucose >= 0.748) | Magnesium >= 0.487)
",-4386297845982393.500,-0.487,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Chloride <= 61.862 | Hgb >= 0.631) & BaseExcess <= 4.287) | pH >= 0.164)
",4.287,4.287,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Phosphate <= 1.917 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Lactate >= 0.000 | Chloride >= 2.061) -> EtCO2 <= 66.600)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Potassium <= 1.820 | Calcium >= 0.010) & TroponinI <= 5.693) | Magnesium <= 0.972)
",8195239861850164.000,1.820,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Calcium <= 0.276 | Platelets >= 8.759) | HCO3 <= 47.495) | TroponinI <= 26.372)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Hct <= 6.873 -> PTT >= 0.686) | BaseExcess >= 0.909) | FiO2 <= 2.022)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((PTT <= 34.642 | SBP <= 77.456) & Phosphate <= 107.329) -> Lactate <= 116.700)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
