Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.886 & Potassium <= 2.691) & Magnesium >= 0.047)
",-0.092,-0.331,-0.047,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 3.706 | Platelets >= 2.098) & Platelets <= 339.640) & SepsisLabel >= 5.435)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 81.104 | Phosphate >= 0.020) | Alkalinephos <= 4.221) -> Bilirubin_total >= 0.087)
",0.202,-4.199,-4.221,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 5.831 -> Magnesium <= 0.628) | HCO3 >= 0.048) & HCO3 >= 0.058)
",7.000,-0.058,-0.058,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.883 & Potassium <= 0.406) & Magnesium >= 0.040)
",-0.128,-0.362,-0.040,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 141.647 & SBP <= 150.134) -> Potassium >= 73.099) & TroponinI >= 30.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.126 -> WBC >= 0.502) -> AST >= 0.138)
",-0.082,-0.775,-0.126,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"((AST < 14.306) U[0,0] (SepsisLabel = 0.892))
",-0.082,14.206,14.306,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.043 -> MAP <= 130.225) & Lactate >= 75.589) & BUN >= 92.137)
",0.000,-130.225,-130.225,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.752 -> WBC >= 0.097) | FiO2 <= 5.245) & BaseExcess >= 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 1.348) U[0,1] (SepsisLabel = 0.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine < 0.284) U[0,1] (SepsisLabel = 0.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 25.487 & SepsisLabel = 0.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.242)
",-6.000,-0.242,-0.242,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.154 | O2Sat <= 95.258) -> Lactate <= 95.375) -> BaseExcess >= 51.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.096) U[0,0] (SepsisLabel = 0.043))
",0.220,0.050,-0.043,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total <= 0.441 & SepsisLabel = 0.169)
",-0.218,-14.187,-0.169,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.001 & MAP <= 104.008) | HR >= 37.369) & Bilirubin_total >= 40.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.825 & Potassium <= 1.371) & Magnesium >= 0.040)
",-0.115,-0.324,-0.040,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat > 9.700) U[0,1] (SepsisLabel = 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.829 & Potassium <= 0.188) & Magnesium >= 0.024)
",-0.122,-0.408,-0.024,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.075 | DBP >= 73.640) & Chloride >= 66.920)
",0.220,-66.527,-66.920,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 2.048 | PaCO2 >= 0.060) -> Glucose >= 0.037) & DBP <= 42.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.005) U[1,2] (HCO3 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.718 & Potassium <= 2.281) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,0,156,0,156,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 -> Magnesium >= 0.065) & Chloride <= 1.132) & Platelets <= 0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,0,1,156,0,155,1,0.9935897435897436,0,0,1.0,0.9935897435897436,0.0064102564102563875
"((Creatinine <= 1.085) U[1,1] (PaCO2 >= 0.093))
",-9.000,1.085,1.085,0.000,1.000,155,0,0,1,156,0,155,1,0.9935897435897436,0,0,1.0,0.9935897435897436,0.0064102564102563875
"((WBC <= 15.135) U[1,1] (pH >= 0.006))
",4.500,15.135,15.135,0.000,1.000,155,0,0,1,156,0,155,1,0.9935897435897436,0,0,1.0,0.9935897435897436,0.0064102564102563875
"F[0,1]((Bilirubin_total >= 0.001 & Glucose >= 11.285) & Phosphate <= 32.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,0,1,156,0,155,1,0.9935897435897436,0,0,1.0,0.9935897435897436,0.0064102564102563875
"F[1,1](((Alkalinephos <= 1.087 & PaCO2 <= 0.378) -> EtCO2 >= 0.022) & Lactate <= 21.313)
",13.000,-0.378,-0.378,0.000,1.000,154,0,0,2,156,0,154,2,0.9871794871794872,0,0,1.0,0.9871794871794872,0.012820512820512775
"F[0,0](((SepsisLabel <= 0.352 | PTT >= 0.000) -> O2Sat <= 0.000) & BUN <= 0.000)
",-0.216,-1.028,-0.352,0.000,1.000,152,0,0,4,156,0,152,4,0.9743589743589743,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((AST >= 0.030 | Magnesium <= 2.280) | Lactate >= 0.063) & SepsisLabel >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,0,5,156,0,151,5,0.967948717948718,0,0,1.0,0.967948717948718,0.03205128205128205
"((PaCO2 <= 31.152) U[0,1] (SepsisLabel >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,0,5,156,0,151,5,0.967948717948718,0,0,1.0,0.967948717948718,0.03205128205128205
