Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](HCO3 <= 0.000 | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((DBP <= 63.706 & TroponinI <= 4.623) & Hgb >= 0.052)
",-0.991,-10.296,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 1.801 & Potassium <= 2.730) & Magnesium >= 0.008)
",-8911852107291825.000,-0.008,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((AST >= 0.000 & Hct <= 12.363) & PaCO2 >= 1.885) & WBC >= 1.894)
",-8531759017213697.000,-1.894,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Hgb <= 11.367 & Phosphate >= 0.080) | Lactate >= 0.055) & Fibrinogen <= 0.789)
",-0.335,-0.969,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 0.856 & Potassium <= 2.209) & Magnesium >= 0.056)
",-8121302039926783.000,-0.056,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((PTT >= 0.000 -> WBC >= 0.076) & Glucose >= 0.540)
",-0.467,-1.673,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium >= 0.222 -> DBP <= 60.884) -> HR >= 13.162) & Lactate >= 8.656)
",-34065.838,-34065.838,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Hct >= 0.532 & TroponinI <= 2.307) & Bilirubin_total >= 0.714) | Magnesium >= 0.546)
",-4915669708435623.000,-0.546,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Creatinine <= 0.175 -> Glucose >= 1.489)
",-6318612617365871.000,-0.175,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((FiO2 >= 0.000 | Magnesium <= 0.917) | Resp <= 0.091) -> Phosphate >= 0.053)
",-8262508334975873.000,-0.917,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Calcium >= 0.236) U[0,0] (Potassium >= 0.119))
",-8593448827804726.000,-0.119,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](SaO2 <= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HR <= 93.559 -> PaCO2 <= 0.000) -> pH <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Bilirubin_total <= 0.000 | Creatinine >= 0.010) & FiO2 <= 0.529) -> BaseExcess <= 0.208)
",-7511812580469190.000,-0.208,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 0.867 & Potassium <= 2.928) & Magnesium >= 0.019)
",-5414307168948003.000,-0.019,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((DBP >= 16.135 -> MAP <= 81.348) -> Platelets <= 88.734)
",-6244130179235281.000,-88.734,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Platelets >= 10.355 -> SepsisLabel = 0.000)
",0.316,0.941,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((O2Sat <= 88.095 -> pH <= 0.000) -> Resp <= 0.000) | SaO2 <= 0.000)
",1.094,4.714,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct <= 5.562 | O2Sat <= 96.992) & Calcium <= 87.074) | Hgb <= 83.330)
",7.010,80.107,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Lactate <= 0.000 & Fibrinogen >= 0.000) & Calcium <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
