Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.000 | Magnesium <= 1.833) | Glucose <= 1.788) | Bilirubin_total <= 1.750)
",1.833,1.833,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Chloride >= 7.030 & Potassium >= 0.628) -> Resp >= 0.083)
",-0.407,-0.367,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Calcium <= 3.618 & Potassium <= 1.590) & Magnesium >= 0.073)
",-0.502,-17.935,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((SaO2 >= 0.000 | Glucose >= 0.561) -> TroponinI >= 16.277)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Chloride >= 13.610 -> Temp <= 21.146) -> Bilirubin_direct >= 1.987) & HR <= 31.367)
",-7568634858021939.000,-6883.633,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](HR >= 17.879 -> SepsisLabel = 0.000)
",-7583465016722530.000,-6897.121,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Alkalinephos <= 50.666 & Temp <= 30.359) & AST >= 5.646)
",-90.657,-67.841,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](Glucose <= 110.488 & Platelets >= 15.553)
",-15.553,-15.553,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((Platelets >= 9.096 -> SBP >= 61.986) & Bilirubin_direct <= 75.460) -> EtCO2 <= 95.154)
",-67.295,-80.754,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((pH >= 0.000 & SepsisLabel >= 0.000) | BaseExcess >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
