Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Hct >= 1.235 -> Hgb >= 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.051 -> SBP <= 116.928) & WBC <= 124.403) | HR >= 53.624)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium >= 0.316 -> SBP >= 22.785)
",1.000,0.316,0.316,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Resp >= 18.487 & SepsisLabel = 0.475)
",-1.000,-18.487,-18.487,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AST >= 0.991 -> Calcium >= 0.028) | PTT <= 6.020)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Magnesium <= 0.928 & Platelets >= 5.777) & DBP <= 246.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 3.905 | HR >= 65.751) -> Hgb >= 37.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium <= 0.349 & SepsisLabel = 0.235)
",1.000,-0.235,-0.235,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 > 0.915) U[1,1] (SepsisLabel = 0.029))
",0.000,-0.029,-0.029,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.448 -> PTT <= 20.473) & Fibrinogen >= 1.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.132 & Potassium <= 3.882) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 0.395 | MAP >= 7.296) | Alkalinephos >= 1.297) & Bilirubin_total >= 8.199)
",1.000,-8.199,-8.199,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 3.492) U[1,1] (SepsisLabel = 0.156))
",2.000,3.492,3.492,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 16.859 & Glucose >= 1.044) | TroponinI >= 2.227)
",1.000,-1.044,-1.044,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT <= 18.392 -> WBC <= 3.680) -> Creatinine <= 3.718) & Bilirubin_total >= 0.253)
",0.426,-2.408,-3.718,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT <= 5.941 | BUN <= 14.177) -> Temp >= 0.585) & HR <= 8.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose <= 30.842) U[0,1] (SepsisLabel = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.198 & Potassium <= 3.084) & Magnesium >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.504 & Potassium <= 2.679) & Magnesium >= 0.028)
",-0.426,-26.484,-0.028,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 4.632 -> Creatinine <= 0.333) | Resp >= 0.138) -> EtCO2 >= 0.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 106.752) U[1,1] (SepsisLabel >= 0.102))
",0.667,106.752,106.752,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.005 & Glucose <= 15.011) & Lactate >= 1.065) & Temp <= 32.678)
",0.029,-24.762,-26.568,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 >= 0.819 & SepsisLabel >= 0.275)
",0.000,-0.819,-0.819,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 170.337 & Chloride <= 72.120) & BaseExcess >= 0.243)
",-0.667,-0.243,-0.243,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 47.784 -> Resp <= 19.445) -> EtCO2 >= 7.897) & Hgb >= 9.021)
",0.115,-11.322,-11.887,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose >= 4.899 -> EtCO2 >= 0.000) & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Hct <= 11.361 & SepsisLabel = 0.986)
",-0.667,-0.986,-0.986,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Phosphate <= 1.584 -> WBC <= 4.118) | pH >= 0.011)
",-0.000,-0.011,-0.011,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.040 | Hct <= 14.180) & Creatinine <= 11.423) | AST <= 20.204)
",0.000,20.204,20.204,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.990 | Hct <= 16.862)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 11.994 | WBC <= 1.938) | Magnesium <= 2.111)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 258.013 & WBC >= 0.221) | FiO2 <= 1.081)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 4.932 & HR >= 16.183) -> Temp <= 99.866)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.027 | HR <= 114.832) -> Creatinine <= 99.103)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 42.644 | Platelets <= 64.962) & HCO3 <= 90.949) | Platelets <= 72.553)
",1.000,72.553,72.553,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb <= 5.312 | Temp >= 5.932)
",-0.034,36.873,39.814,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 111.812 | PaCO2 <= 0.000) | Lactate >= 0.000) & Alkalinephos >= 0.000)
",0.426,6.077,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI >= 0.000 -> Lactate <= 0.000)
",-0.426,-0.031,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.175 -> Hct <= 13.616) | HCO3 >= 0.953) | Lactate >= 0.416)
",-0.667,-0.416,-0.416,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
