Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SaO2 <= 32.616 & WBC >= 0.317) -> HR >= 1.043)
",-16360.957,-16360.957,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](PTT < 17.932 & SepsisLabel = 0.000)
",-0.499,-29.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((HR <= 83.735 -> SaO2 >= 9.585) | SaO2 <= 35.441)
",0.616,13.541,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((EtCO2 <= 0.000 & Glucose >= 38.120) & SepsisLabel >= 57.806) | Creatinine <= 153.682)
",3.057,132.082,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Magnesium >= 0.172 -> SepsisLabel = 0.000)
",0.500,0.034,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((DBP >= 32.439 | PTT <= 22.352) & TroponinI <= 9.825)
",5531209173325709.000,9.825,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((DBP <= 61.472 -> Phosphate >= 0.025) | Hgb <= 1.684) | EtCO2 >= 0.132)
",4.720,17.968,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Resp <= 23.394 -> Lactate <= 0.000) | HCO3 <= 0.000) | Calcium <= 0.000)
",1.801,27.485,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Creatinine >= 0.092 | HR >= 11.682) -> EtCO2 <= 84.366) | HCO3 <= 82.789)
",106.880,82.789,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((HR >= 60.313 & Resp >= 9.642) -> BUN <= 18.545) | FiO2 >= 7.848)
",-0.201,-2.248,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
