Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Resp <= 20.567 -> Calcium <= 2.990) -> DBP >= 0.092) | Chloride >= 0.158)
",-0.158,-0.158,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Phosphate >= 0.043 -> Potassium >= 0.441) & DBP >= 0.671)
",-0.403,-0.304,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((DBP >= 64.528 -> Phosphate >= 0.066) & AST >= 0.025) -> Bilirubin_direct <= 1.902)
",-11.300,-1.861,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((HCO3 <= 11.527 | HR <= 81.030) | Potassium >= 59.875) | Platelets <= 83.943)
",83.943,83.943,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Alkalinephos <= 3.938 & WBC >= 0.969) -> DBP >= 2.180)
",-13.291,-81.584,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((HR >= 61.369 -> Resp >= 15.310) | HR >= 14.959)
",14231.041,14231.041,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[1,1]((Calcium >= 0.048 -> HCO3 >= 3.076) | Potassium <= 8.864)
",8.864,8.864,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((BaseExcess <= -0.226 -> Hct >= 0.350) | HR >= 0.736)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((HR >= 71.693 -> O2Sat >= 91.769) -> PTT <= 96.844)
",-96.844,-96.844,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Magnesium >= 0.147 & MAP <= 92.730) | Magnesium <= 93.855)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](Lactate <= 1.266 -> PaCO2 <= 42.186)
",-11.910,-40.017,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,0](HCO3 <= 14.595 | SBP >= 90.281)
",12.997,15.272,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1](((O2Sat <= 97.742 & SBP >= 104.775) -> EtCO2 <= 121.630) | Calcium >= 97.475)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](((Bilirubin_total <= 0.358 | EtCO2 >= 0.000) | Potassium >= 0.000) -> Bilirubin_total <= 0.000)
",-5.609,-16.809,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1]((FiO2 <= 0.686 & SBP >= 95.113) -> BUN <= 119.845)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
