Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](((Platelets >= 3.237 & Lactate >= 0.000) & Alkalinephos >= 0.000) & MAP >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SepsisLabel <= 1.000 -> Temp >= 0.032)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 2.791 | Hct <= 23.523) -> WBC >= 1.358) & Platelets >= 15.007)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Bilirubin_direct <= 0.000 & Potassium >= 0.000) -> WBC <= 0.000) & Resp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Temp >= 2.259 -> SBP <= 109.353) & Phosphate >= 14.711) & DBP <= 119.707)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((PTT <= 19.765 -> Hct >= 5.523) | HR <= 32.485)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Hgb <= 13.079 | Hct <= 44.586) -> WBC >= 1.172) & Platelets >= 13.467)
",44.586,0.000,-44.586,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((AST >= 0.000 | TroponinI <= 0.032) & Lactate >= 0.006) & Fibrinogen >= 0.004)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((AST <= 0.000 -> Hct >= 4.656) | Temp >= 3.664)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((AST <= 0.000 -> O2Sat <= 91.470) & Chloride >= 65.806) | Bilirubin_direct >= 61.304)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
