Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 >= 0.087 | Platelets <= 118.703) & PTT >= 1.465) -> DBP >= 7.081)
",-1.878,-52.592,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.272,-7.034,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((DBP >= 15.095 | SBP <= 117.144) -> SepsisLabel <= 91.196)
",-9.525,-111.887,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Bilirubin_direct <= 0.000 -> Fibrinogen >= 11.473) -> Resp <= 351.828)
",-11.685,-302.655,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](DBP >= 1.067 -> SepsisLabel = 0.000)
",-1.890,-57.343,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Phosphate <= 3.037 | Calcium >= 0.044) | Alkalinephos >= 0.125) | SepsisLabel >= 0.301)
",0.401,10.008,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1](Phosphate < 3.050 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((AST <= 135.427 | Bilirubin_total >= 0.004) | PaCO2 >= 0.020) | SaO2 <= 0.390)
",4764905657546703.000,135.427,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](SaO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Lactate >= 0.095 & SBP >= 49.010) | Creatinine <= 111.968)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](HR >= 41.384 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((O2Sat <= 93.113 -> Platelets <= 101.147) -> Calcium <= 53.485)
",-7527315267691551.000,-53.485,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((FiO2 >= 0.085 | MAP <= 83.007) | TroponinI <= 83.269)
",83.269,83.269,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((HCO3 >= 1.249 & Lactate >= 0.197) & Phosphate <= 3.616) -> AST >= 0.190)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Alkalinephos >= 0.767 & Hgb <= 9.838) | TroponinI <= 2.927) | Alkalinephos <= 1.504)
",2196746690672729.750,2.927,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Bilirubin_total <= 0.568 | Resp <= 15.689) -> DBP <= 15.190) -> AST <= 19.826)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Alkalinephos <= 57.551 | BaseExcess <= 0.225) | Resp >= -4.453) & DBP >= -3.218)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Creatinine <= 0.346 & SBP >= 88.262) | Magnesium >= 60.980) | HCO3 <= 99.640)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((PTT >= 0.633 -> BUN >= 0.226) | Magnesium <= 5.780)
",3254091372813425.500,5.780,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Bilirubin_total >= 0.002 & Fibrinogen >= 6.661) -> TroponinI <= 331.122) -> AST <= 333.790)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((MAP <= 82.175 & Phosphate >= 0.051) -> Temp >= 0.146)
",7390560619819881.000,0.051,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Lactate <= 4.548 -> Phosphate >= 0.107) | WBC <= 1.069) | Creatinine <= 1.396)
",2095832586250873.250,1.396,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Phosphate >= 0.088 -> Hgb >= 0.719) | AST >= 0.542)
",6374100796650145.000,0.088,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](AST <= 155.968 | Magnesium >= 0.199)
",155.968,155.968,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((HCO3 >= 1.855 | Temp >= 1.334) & SepsisLabel <= 30.076) | Alkalinephos <= 23.662)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((BUN <= 6.494 & SBP >= 76.759) & Hct >= 29.416) -> PTT >= 6.149)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1]((Creatinine >= 0.013 & BUN <= 3.083) -> O2Sat <= 1.516)
",-6826429731294473.000,-1.516,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1](((Fibrinogen <= 18.356 | FiO2 >= 0.037) | Magnesium >= 0.122) & Bilirubin_direct <= 0.696)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,0](Glucose <= 156.529 & SepsisLabel = 0.000)
",-0.272,-7.034,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862
