Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SaO2 <= 69.963 & SaO2 <= 93.563) | SBP >= 19.612) | PTT >= 2.679)
",4.232,63.296,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Fibrinogen <= 0.000 -> MAP <= 79.422) -> PTT >= 55.135) | Magnesium <= 82.721)
",5820981314969286.000,82.721,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((DBP >= 9.703 | HR >= 89.139) & Alkalinephos <= 93.558) -> WBC <= 98.573)
",-16.670,-96.822,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((SBP <= 108.311 -> Platelets <= 157.823) | FiO2 <= 183.975)
",28.640,182.059,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HR <= 101.577 | Alkalinephos <= 0.000) & Bilirubin_direct <= 0.000)
",-0.302,-1.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((SepsisLabel >= 0.000 & O2Sat >= 98.092) | Fibrinogen <= 99.407)
",30.179,98.424,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((SaO2 <= 26.771 & AST >= 0.000) -> pH <= 0.000) & WBC >= 0.000)
",-0.289,-2.148,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Resp <= 17.235 -> Lactate <= 0.000)
",0.151,2.986,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((O2Sat >= 97.027 | SaO2 >= 19.175) -> HCO3 <= 40.643)
",-94.438,-40.893,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Glucose <= 51.424 & Bilirubin_direct <= 0.000) & Potassium >= 0.000) | SepsisLabel >= 0.000)
",0.302,15.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BaseExcess >= -1.411 | Chloride <= 53.018) & PTT <= 59.856)
",45.789,52.671,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((SepsisLabel <= 0.000 -> Magnesium >= 0.211) -> BaseExcess <= 1.764)
",-1.764,-1.764,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
