Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.010 | BUN >= 0.498) | EtCO2 <= 26.212) | Glucose >= 0.945)
",2.405,9.365,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb >= 0.833 -> O2Sat >= 52.128) | BUN >= 96.177) | Creatinine >= 30.004)
",-0.854,-22.647,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 7.911 & Potassium <= 1.274) & Magnesium >= 0.079)
",-0.092,-0.084,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Temp <= 30.410 -> SepsisLabel = 0.000)
",0.408,9.870,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((DBP <= 52.743 | WBC >= 2.366) & BaseExcess <= 19.739) & Fibrinogen >= 1.876)
",-0.409,-1.584,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Bilirubin_total >= 0.000 & Magnesium <= 1.944) & Fibrinogen >= 0.027) -> Bilirubin_direct <= 1.117)
",-5.524,-1.176,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((BUN <= 28.933 -> MAP <= 73.519) -> Bilirubin_total <= 77.433)
",-62.614,-77.008,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SaO2 <= 0.000 | Lactate >= 0.811)
",0.319,14.505,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 8.718 & Potassium <= 0.331) & Magnesium >= 0.015)
",-0.230,-0.230,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Phosphate >= 0.169 & WBC <= 29.950) -> Bilirubin_direct <= 5.026)
",-6.218,-4.812,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Lactate <= 13.143 | HCO3 <= 12.023) | Lactate <= 16.194) -> TroponinI <= 15.138)
",-17.076,-16.319,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((FiO2 <= 0.681 & TroponinI <= 0.000) | Potassium <= 0.000)
",-0.271,-0.289,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PTT <= 55.375 | SepsisLabel >= 0.000) & EtCO2 <= 0.000) -> HR >= 0.000)
",-15382.000,-15382.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Potassium <= 0.936 | SBP >= 87.092)
",0.606,0.647,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Platelets >= 16.706 & SBP >= 29.986) | AST <= 121.028) | PaCO2 >= 19.688)
",121.028,121.028,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[1,1]((Magnesium <= 0.180 | Potassium >= 0.085) & Bilirubin_direct >= 0.192)
",-6931895274430271.000,-0.192,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
