Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP >= 11.013 | SBP <= 75.412) | Lactate <= 62.794) -> EtCO2 >= 19.802)
",-75.412,-75.412,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 30.255 | O2Sat <= 89.480) -> WBC >= 12.559)
",-89.480,-89.480,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.945 & Potassium <= 2.103) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.019) U[1,2] (MAP <= 87.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 13.193 & Magnesium <= 1.388) & Bilirubin_total >= 0.073)
",-13.193,-13.193,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.623 & Potassium < 1.782) & Magnesium < 0.175) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.702 & Potassium <= 2.197) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.560 & HR <= 69.934)
",-35771.066,-35771.066,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.475 & Potassium < 2.158) & Magnesium < 0.369) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.466) U[1,1] (SBP >= 1.552))
",-0.466,-0.466,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.370 & Potassium < 1.907) & Magnesium < 1.625) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
