Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 <= 0.534 & WBC <= 8.958)
",-0.425,-8.398,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HR >= 97.591 & O2Sat <= 96.168) & SepsisLabel >= 83.628)
",-2.576,-69.524,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Creatinine >= 0.092 & SaO2 <= 41.376) | MAP >= 29.346)
",-3298630112138930.000,-0.092,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp >= 13.335 | WBC <= 7.552)
",6.956,36.302,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 35.516 & PTT >= 8.472) & TroponinI >= 7.297) -> Creatinine <= 22.179)
",-3.394,-20.839,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 85.260 & SepsisLabel <= 0.000) -> SepsisLabel >= 0.000)
",-0.494,-15.500,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 11.652 & Resp <= 14.831) -> MAP >= 12.741)
",3279834916183022.000,11.652,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.969) & Magnesium < 0.325) & Phosphate < 0.000)
",-0.307,-2.678,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SaO2 > 5.178 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((WBC <= 8.988 & Resp <= 16.054) & Creatinine >= 11.612)
",-3.864,-36.123,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total >= 0.008 & SBP <= 135.711)
",-2366738411598906.500,-0.008,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 5.613) U[1,1] (Lactate >= 0.324))
",-5832011599108324.000,-0.324,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.608 & SaO2 <= 56.064) & Alkalinephos >= 13.236) & PTT <= 53.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 1.996 | Temp <= 37.873) & Bilirubin_direct >= 36.138) | MAP <= 37.114)
",-74.773,-35.952,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 4.045 | PTT <= 70.121) | BaseExcess <= 40.838) -> Bilirubin_direct >= 0.443)
",-4934327030035889.000,-70.121,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 <= 22.614 & Platelets <= 107.394) & Lactate >= 5.931)
",-6678073285573743.000,-5.931,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride <= 68.879 | BUN >= 1.658) | O2Sat >= 1.411) & HR >= 0.947)
",1.317,113.941,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
