Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.566 & Potassium <= 2.713) & Magnesium >= 0.131)
",1.000,-0.131,-0.131,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((BaseExcess <= 1.785 -> HR >= 93.745) -> Magnesium >= 95.301) & HR >= 95.003)
",-0.000,95.301,95.301,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((MAP <= 74.608 -> Hgb >= 0.222) | FiO2 <= 6.109) -> Lactate >= 0.001)
",-0.283,-110.928,-84.621,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Bilirubin_direct >= 0.000 | HR >= 102.377) & SepsisLabel <= 104.176) & MAP >= 102.064)
",-0.305,4.004,9.420,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Platelets <= 83.947 | Resp <= 29.352) & Potassium >= 17.528)
",-1.000,-17.528,-17.528,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((HCO3 <= 3.049) U[0,0] (SepsisLabel = 0.052))
",0.471,3.231,3.049,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Magnesium >= 0.095 | BUN >= 0.321) | Temp >= 0.149) -> EtCO2 >= 0.728)
",-0.698,-98.942,-97.251,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((MAP <= 76.320 -> WBC >= 0.104) & Bilirubin_direct >= 0.163)
",0.000,-0.163,-0.163,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((DBP <= 57.415 | FiO2 >= 0.083) -> Lactate >= 0.104) & Phosphate >= 0.185)
",-0.272,-109.767,-83.354,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((DBP < 58.441) U[0,0] (SepsisLabel = 0.029))
",0.612,0.099,-0.029,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1](Resp <= 23.065 & SepsisLabel = 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Creatinine >= 0.001) U[1,1] (Creatinine >= 0.004))
",1.000,-0.001,-0.001,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Magnesium <= 2.701 | pH <= 3.951) & Temp <= 5.126)
",0.000,3.951,3.951,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((MAP <= 74.771 | Platelets <= 34.418) | Platelets >= 3.635) -> Bilirubin_direct >= 3.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 1.245 & Potassium <= 2.453) & Magnesium >= 0.155)
",1.000,-0.155,-0.155,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](BaseExcess <= 0.468 & SepsisLabel = 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Creatinine <= 0.894 -> PTT <= 24.808) -> AST >= 0.493)
",1.000,0.493,0.493,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Temp >= 36.584) U[1,1] (SepsisLabel = 0.527))
",0.000,-0.527,-0.527,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 1.881 & Potassium <= 4.049) & Magnesium >= 0.113)
",-1.000,-0.113,-0.113,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Platelets < 82.221) U[1,1] (SepsisLabel = 0.098))
",0.000,82.221,82.221,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((HCO3 >= 1.281 -> Platelets >= 1.485) & TroponinI >= 5.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Resp >= 17.941 & WBC <= 1.726) & Magnesium >= 0.228)
",0.000,-17.941,-17.941,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](AST >= 0.000 -> PTT >= 0.755)
",-0.050,-23.545,-19.600,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Glucose <= 174.530) U[0,1] (SepsisLabel = 0.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 1.313 & Potassium <= 1.745) & Magnesium >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Bilirubin_total <= 0.000) U[1,1] (SepsisLabel = 0.253))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 7.631 & Potassium <= 1.719) & Magnesium >= 0.074)
",0.000,-0.074,-0.074,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 5.288 & Potassium <= 2.840) & Magnesium >= 0.004)
",1.000,-0.004,-0.004,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Calcium <= 5.331 & Potassium <= 3.457) & Magnesium >= 0.164)
",1.000,-0.164,-0.164,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Hct >= 3.810 & PTT <= 24.103)
",-0.000,-3.810,-3.810,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium >= 0.001 -> Hgb <= 7.577) -> Phosphate >= 0.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Calcium >= 0.098 -> BUN <= 4.961) & HR >= 0.643) -> SaO2 >= 0.621)
",-0.240,-12.924,-5.579,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Fibrinogen <= 0.000 | Hgb >= 0.106) & Platelets >= 0.187) & Hgb <= 7.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Creatinine >= 0.048 & Magnesium >= 0.084) | EtCO2 >= 0.039)
",1.000,-0.039,-0.039,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.035) U[1,2] (Platelets <= 18.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,0](Creatinine <= 0.628 -> Potassium >= 0.607)
",-1.000,-0.628,-0.628,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Hct <= 7.209) U[0,1] (Platelets >= 1.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,0](BaseExcess <= 0.730 -> Hct >= 0.389)
",-0.000,-0.730,-0.730,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Magnesium <= 2.423) U[0,1] (Platelets >= 2.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,0]((TroponinI <= 0.000 | Calcium <= 7.368) -> pH >= 0.073)
",1.000,-7.368,-7.368,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"((Potassium >= 0.024) U[1,2] (Resp >= 14.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[1,1](BUN <= 8.117 -> Hct >= 3.183)
",0.000,-8.117,-8.117,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,0](((HR <= 103.394 | Phosphate <= 0.551) & pH >= 0.014) & AST <= 0.916)
",-0.049,-23.145,-19.348,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"((Magnesium <= 0.390) U[0,1] (SepsisLabel >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6666666666666666,0.33333333333333337
"((O2Sat <= 99.539) U[1,1] (SaO2 <= 25.690))
",0.000,99.539,99.539,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Glucose >= 42.039 | Calcium >= 0.030) & Hct >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Chloride >= 2.096) U[1,2] (SepsisLabel <= 0.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.6060606060606061,0.3939393939393939
"F[0,0](O2Sat >= 97.928 -> pH >= 2.746)
",0.298,-6.949,-10.972,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.6060606060606061,0.3939393939393939
"F[1,1](Chloride <= 70.154 & DBP <= 53.765)
",1.000,53.765,53.765,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.6060606060606061,0.3939393939393939
"F[1,1](((HCO3 <= 9.335 -> Magnesium <= 2.282) -> SBP <= 2.866) | pH <= 1.736)
",0.000,1.736,1.736,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1](((pH >= 0.375 | SaO2 <= 83.545) -> SaO2 >= 3.426) & HCO3 <= 44.394)
",1.000,-83.545,-83.545,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](Platelets <= 95.361 & Potassium >= 0.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1]((EtCO2 <= 0.000 & HR <= 110.645) & SBP <= 112.643)
",0.000,0.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5454545454545454,0.4545454545454546
"((Magnesium >= 0.104) U[0,0] (SBP >= 107.796))
",1.000,-0.104,-0.104,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5454545454545454,0.4545454545454546
"((PaCO2 <= 16.351) U[1,1] (SepsisLabel <= 0.973))
",-1.000,16.351,16.351,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.48484848484848486,0.5151515151515151
"F[0,1](O2Sat <= 99.732 -> WBC >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.48484848484848486,0.5151515151515151
"((O2Sat <= 98.807) U[1,2] (SepsisLabel <= 0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.48484848484848486,0.5151515151515151
"F[0,1](SBP <= 125.773 -> SepsisLabel >= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.48484848484848486,0.5151515151515151
"((Potassium >= 0.652) U[1,2] (O2Sat <= 99.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.42424242424242425,0.5757575757575757
"((Temp <= 37.550) U[1,1] (Lactate >= 0.000))
",0.000,37.550,37.550,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.42424242424242425,0.5757575757575757
"((FiO2 <= 0.357) U[1,1] (SaO2 <= 86.502))
",0.000,86.502,86.502,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.42424242424242425,0.5757575757575757
"F[0,1](BUN <= 8.039 & SaO2 >= 0.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.42424242424242425,0.5757575757575757
"F[1,1]((Chloride <= 51.588 & pH <= 3.593) -> PTT >= 1.040)
",-1.000,-3.593,-3.593,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.36363636363636365,0.6363636363636364
