Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((SBP >= 95.402 | WBC >= 0.457) & Resp <= 5.801)
",-4114909614324398.500,-0.457,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.019 & Resp >= 14.969) -> SBP <= 24.582) & WBC >= 3.165)
",-1.965,-18.741,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.017 & Calcium <= 1.574) & Calcium >= 0.146)
",-2637319569840814.000,-0.146,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 -> HCO3 <= 0.000) | WBC >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.342) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.036 | HR >= 57.315) -> MAP >= 44.521) & FiO2 >= 70.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 12.581 & Potassium <= 4.073) & O2Sat >= 0.009) & pH >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 13.157 | Creatinine <= 0.145) -> Bilirubin_direct >= 0.012)
",-4.860,-12.591,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.808 & Potassium <= 1.397) & Magnesium >= 0.007)
",-0.233,-0.116,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.634 & Potassium <= 3.699) & Magnesium >= 0.018)
",-1.236,-0.021,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.000 -> Phosphate >= 0.038) -> PTT <= 2.609) & PaCO2 >= 0.088)
",-2937568027542486.000,-2.609,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.068 & Temp <= 35.703) & Fibrinogen >= 4.589) & Glucose >= 6.681)
",-21.878,-59.660,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 112.396 | Potassium >= 0.108) -> Hct >= 0.038)
",-3954580645115414.500,-112.396,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
