Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((WBC <= 8.074 & BaseExcess >= 0.000) & PaCO2 >= 0.000) | Creatinine >= 0.000)
",0.361,12.692,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HCO3 >= 0.553 & PTT >= 0.570) | Calcium <= 10.048) -> Bilirubin_total <= 7.916)
",-10.048,-10.048,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Phosphate >= 0.044 | BaseExcess <= 0.000) -> Glucose <= 0.000) | EtCO2 >= 0.000)
",3.564,16.750,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Chloride >= 8.078 | Magnesium <= 0.554) & Bilirubin_direct <= 1.462) -> SaO2 <= 0.892)
",-8030184671902390.000,-0.892,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Creatinine >= 0.016 -> PTT >= 0.293)
",-0.361,-12.676,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Bilirubin_direct <= 0.000 & Alkalinephos <= 0.000)
",-0.361,-4.577,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Creatinine >= 0.008 | Phosphate <= 1.219) -> AST >= 0.084) -> AST >= 0.081)
",0.081,0.081,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](pH >= 0.000 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HCO3 <= 4.955 -> Phosphate <= 2.288) & HCO3 >= 0.106) -> AST <= 0.745)
",-0.745,-0.745,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Lactate <= 0.393 -> Phosphate >= 0.051) -> FiO2 >= 0.073) | Magnesium >= 0.075)
",0.553,0.094,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](pH >= 0.000 & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
