Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Platelets <= 58.988 -> WBC >= 0.347) & Glucose <= 5.017) -> AST <= 1.464)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Potassium > 0.294 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[1,1]((TroponinI >= 0.000 -> Glucose >= 10.232) & Potassium >= 8.462)
",-8.462,-8.462,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](Phosphate >= 0.450 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Fibrinogen >= 0.000 & FiO2 <= 0.000) & Creatinine >= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((DBP <= 61.591 & EtCO2 >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((O2Sat <= 89.291 -> Temp <= 34.336) | HCO3 >= 7.206) -> PTT <= 17.032)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](DBP >= 46.016 | Resp <= 18.520)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Bilirubin_total <= 0.289 & SBP >= 29.224) | Alkalinephos <= 131.198) | Platelets >= 39.439)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Alkalinephos >= 1.983) U[1,1] (Potassium >= 0.252))
",-0.252,-0.252,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](pH < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((MAP >= 4.413) U[0,0] (Potassium >= 0.236))
",10.974,127.337,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](Hgb >= 0.199 & EtCO2 <= 0.000)
",-6.555,-16.250,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Calcium <= 0.907 & Potassium <= 4.057) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Calcium <= 1.136 & Potassium <= 2.675) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((WBC >= 0.034 | Phosphate >= 0.191) & Glucose >= 0.196) & Platelets <= 0.566)
",-7057665006844161.000,-0.196,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](((Hgb >= 0.256 & Resp <= 16.319) -> Bilirubin_direct >= 6.065) & DBP <= 12.776)
",-7.538,-73.558,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](Lactate >= 0.000 & Calcium >= 0.074)
",-5354513961596319.000,-0.074,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](PaCO2 <= 0.000 -> WBC >= 0.231)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((SBP <= 118.649 | Temp <= 14.525) -> Bilirubin_direct >= 3.357) & EtCO2 <= 27.798)
",-118.649,-118.649,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](Fibrinogen <= 0.000 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,1]((Glucose >= 16.330 & Temp >= 0.546) & Alkalinephos <= 19.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Calcium <= 4.021 & Potassium <= 0.524) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0]((pH <= 0.000 | SBP >= 83.114) & HR >= 92.858)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((AST <= 11.855) U[0,0] (Bilirubin_total >= 0.001))
",6673931702862023.000,11.855,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](Alkalinephos <= 26.029 -> Glucose >= 4.789)
",-1.819,-20.892,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((AST <= 12.541 & DBP <= 56.515) | Temp <= 48.028) -> Lactate >= 5.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((DBP <= 54.700 | SBP <= 129.574) | PTT <= 143.882) & Bilirubin_direct >= 33.708)
",-33.708,-33.708,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1](((Platelets >= 10.240 | Bilirubin_total <= 0.280) & PTT >= 0.009) -> Phosphate <= 0.465)
",-8367977875163453.000,-0.465,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](PaCO2 >= 0.000 & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((PaCO2 >= 0.000 | MAP <= 70.257) | FiO2 >= 41.773)
",70.257,70.257,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((Phosphate >= 0.370 & SBP <= 118.301) & Bilirubin_direct >= 35.287) | PaCO2 <= 104.040)
",104.040,104.040,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((BUN >= 2.331 -> O2Sat <= 90.010) | DBP >= 21.951) | Magnesium <= 98.158)
",98.158,98.158,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((Phosphate <= 1.526 -> BUN <= 15.248) & Potassium >= 2.349) -> AST >= 3.931)
",8851359070954681.000,3.931,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((BUN <= 28.465 -> Bilirubin_direct <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((MAP <= 96.958 & Calcium >= 0.326) -> Potassium >= 0.279) | Hgb <= 5.632)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Bilirubin_total <= 0.457 -> SepsisLabel >= 0.000) & FiO2 >= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((FiO2 <= 0.000 -> Temp >= 7.224) | Chloride >= 4.390) | PTT <= 19.012)
",19.012,19.012,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,0](((FiO2 >= 0.000 | DBP >= 40.024) & Resp >= 5.240) | Potassium >= 13.428)
",5.102,45.606,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((SepsisLabel >= 0.000 -> DBP <= 61.187) -> SepsisLabel <= 59.579)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,0]((EtCO2 >= 0.000 & Alkalinephos <= 18.441) | HCO3 >= 2.338)
",1.794,12.767,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](((PaCO2 <= 0.000 & SepsisLabel <= 0.000) & SaO2 <= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((BUN >= 4.518 | Hct <= 10.808) | SepsisLabel <= 20.242) -> SaO2 <= 28.659)
",-28.659,-28.659,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,0]((Temp <= 9.980 | Hgb >= 0.645) -> HR >= 0.624)
",-27421.376,-27421.376,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0]((Phosphate >= 0.223 -> Hct <= 15.593) | Hct <= 19.837)
",5583739070676377.000,19.837,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Hgb <= 0.934 -> HCO3 <= 0.000) | PTT >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Temp >= 7.572 -> SepsisLabel <= 0.000) & HR >= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((AST >= 0.088 -> Lactate >= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,0](Hct <= 9.096 & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Platelets <= 149.395 & Temp <= 29.558) -> EtCO2 <= 20.520) & Fibrinogen <= 33.039)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,0]((Creatinine <= 7.418 & O2Sat <= 90.872) -> Lactate >= 30.574)
",-0.530,-16.737,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0](((Potassium <= 3.011 -> PaCO2 >= 0.000) | AST <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](((BaseExcess >= 0.000 | pH >= 0.000) & BUN <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Alkalinephos <= 35.178 & O2Sat <= 96.954) -> DBP <= 91.541) | HCO3 >= 46.179)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Platelets >= 10.621 | HCO3 >= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Creatinine <= 2.757 & Temp <= 14.681) | Phosphate >= 2.381) | AST <= 18.935)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Resp >= 4.649 -> HR >= 44.541) -> Magnesium <= 69.666)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((FiO2 >= 0.000 | HR >= 22.731) -> SaO2 <= 73.564) -> Bilirubin_direct <= 67.774)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Magnesium <= 1.067 & Creatinine <= 3.261) -> Bilirubin_direct <= 3.752)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((TroponinI <= 0.000 & SepsisLabel >= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((O2Sat <= 98.181 -> HCO3 <= 0.000) & Bilirubin_total >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Bilirubin_total <= 0.353 & Resp <= 14.730) | Creatinine <= 19.328)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Bilirubin_direct <= 0.000 | FiO2 >= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Alkalinephos >= 1.896 -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](Platelets <= 207.948 | AST <= 9.462)
",7316531808876223.000,207.948,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((HCO3 >= 0.000 | TroponinI >= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((DBP <= 61.053 | Alkalinephos <= 24.521) | FiO2 <= 68.067)
",4789796094246585.000,68.067,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](FiO2 >= 0.000 & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"((BUN <= 33.699) U[0,1] (Creatinine >= 0.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Temp >= 6.976) U[1,1] (O2Sat >= 47.014))
",-6.976,-6.976,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((Chloride >= 0.000 & AST <= 10.869) | Bilirubin_direct >= 0.184) -> SaO2 >= 0.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Glucose >= 5.556) U[1,2] (Resp <= 18.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[1,1]((Chloride <= 0.000 | BaseExcess <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](SaO2 <= 0.000 -> Glucose >= 2.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Resp >= 9.547) U[0,1] (Bilirubin_total >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1](Creatinine <= 7.296 & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[0,1](((Potassium <= 3.711 & Lactate <= 0.000) & PaCO2 >= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[0,1]((Phosphate <= 2.234 & PTT >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[0,1](((AST >= 0.098 | PaCO2 >= 0.000) | SBP >= 0.000) & Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[0,1](((Fibrinogen >= 0.000 & Platelets >= 0.517) | Chloride >= 0.462) -> Glucose <= 48.315)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[0,1]((PTT >= 0.000 & Alkalinephos <= 20.710) & PTT <= 36.164)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[0,1](Creatinine <= 1.427 & Alkalinephos <= 50.175)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[1,1]((Glucose <= 78.846 & Creatinine >= 0.563) | Glucose <= 2.687)
",2.687,2.687,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[0,1](((Chloride <= 0.000 | Bilirubin_total <= 0.409) -> Lactate <= 0.528) -> Phosphate <= 0.473)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
