Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 0.634 | HR >= 41.462) -> AST >= 68.907)
",-8834659527781655.000,-4017.538,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Hgb >= 0.756 & Alkalinephos <= 0.000) & PTT <= 0.000)
",-6805758136593361.000,-0.756,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.832) & Magnesium >= 0.234)
",-0.234,-0.234,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Chloride <= 60.583) U[0,0] (Temp >= 0.273))
",96.114,99.012,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((SaO2 >= 0.000 | Temp <= 36.544) & Fibrinogen >= 5.425)
",-5.425,-5.425,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Platelets >= 5.439) U[0,0] (Temp >= 3.149))
",93.323,96.137,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Glucose >= 1.000 & Phosphate <= 1.676)
",-9005516878560406.000,-1.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Calcium < 0.000 & Potassium < 1.897) & Magnesium < 1.439) & Phosphate < 1.129)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.932) & Magnesium >= 0.170)
",-6126807461266423.000,-0.170,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium < 0.000 & Potassium < 3.435) & Magnesium < 0.573) & Phosphate < 2.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((pH >= 0.000 -> Creatinine >= 0.041) | Alkalinephos >= 0.039)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Bilirubin_direct <= 0.000 | PaCO2 >= 0.000) & O2Sat >= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](BUN >= 0.631 & TroponinI >= 0.000)
",-5681226430383217.000,-0.631,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.695) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](O2Sat <= 95.561 & EtCO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium < 0.000 & Potassium < 1.448) & Magnesium < 0.783) & Phosphate < 1.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Hct >= 1.192 & BaseExcess >= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium < 0.000 & Potassium < 0.756) & Magnesium < 1.330) & Phosphate < 1.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((TroponinI >= 0.000) U[0,0] (Potassium >= 0.465))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Glucose <= 24.174 & Resp <= 19.499) -> TroponinI >= 14.316)
",4029685772069407.000,14.316,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Calcium < 0.000 & Potassium < 3.723) & Magnesium < 0.559) & Phosphate < 0.750)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Chloride <= 73.163 -> FiO2 >= 0.000) & DBP <= 0.000) & Bilirubin_total <= 0.000)
",-73.163,-73.163,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Platelets <= 50.257 | Bilirubin_direct <= 0.000) -> MAP <= 0.000)
",-7073025934344866.000,-50.257,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Hgb >= 0.085 & MAP <= 99.584) & Phosphate >= 67.821) | Platelets >= 48.160)
",-48.160,-48.160,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.384) & Magnesium >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Creatinine <= 0.085 -> O2Sat >= 10.325) & PTT >= 21.675)
",-6100948952381250.000,-21.675,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](HR >= 32.739 -> Platelets >= 2.149)
",2.149,2.149,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Temp <= 22.109 -> Phosphate >= 0.151) & Fibrinogen >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((EtCO2 >= 0.000 | SBP <= 151.689) & Platelets >= 19.818) & Hgb >= 95.396)
",-6712892673525234.000,-95.396,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((WBC >= 0.251) U[0,1] (Chloride >= 4.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Creatinine >= 0.043 -> Potassium <= 2.071) & WBC <= 0.679) -> BUN >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](PTT > 0.514 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](pH <= 0.000 & Potassium >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Creatinine >= 0.024) U[1,2] (MAP <= 102.353))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((FiO2 >= 0.000 | Magnesium <= 0.647) & Potassium >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((pH <= 0.000 & DBP >= 1.875) -> Phosphate >= 23.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((WBC >= 0.020) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Potassium >= 0.546) U[1,2] (Creatinine <= 0.583))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_direct <= 0.000) U[0,1] (Creatinine >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((FiO2 >= 0.000 & EtCO2 >= 0.000) -> Platelets >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((PTT >= 0.594) U[0,1] (WBC >= 0.207))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((FiO2 >= 0.000) U[0,1] (Creatinine >= 0.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Hct >= 2.169 & pH <= 0.000)
",-2.169,-2.169,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 4.803 & HR >= 63.272) | pH >= 10.480) -> Bilirubin_direct >= 52.794)
",5899436977120961.000,10.480,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](DBP >= 51.509 -> HCO3 >= 1.872)
",1.872,1.872,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((DBP <= 57.343) U[0,1] (HCO3 >= 1.866))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 1.535 | Glucose <= 112.522) -> Platelets >= 6.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Creatinine >= 0.013) U[1,2] (PTT <= 17.509))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TroponinI >= 0.000 -> WBC >= 0.063) & DBP >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((PTT >= 0.109) U[1,2] (Glucose <= 36.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Calcium >= 0.000 & Temp <= 23.986) | Creatinine <= 10.600) -> Glucose >= 6.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
