Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SBP <= 132.874 & SepsisLabel = 0.920)
",0.500,-0.920,-43.352,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((SepsisLabel <= 0.787 & Glucose >= 2.548) & PTT >= 2.494)
",0.500,-2.548,-44.681,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((pH >= 0.258) U[0,0] (SepsisLabel = 0.492))
",-0.060,-0.105,-0.078,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Calcium <= 0.784 & SepsisLabel = 0.156)
",0.500,-0.156,-42.894,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 5.297 & Potassium <= 2.636) & Magnesium >= 0.086)
",-1.000,-0.086,-0.086,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Chloride <= 50.218 & Platelets >= 7.526)
",-0.667,-7.526,-7.526,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hgb <= 13.474 & SBP <= 129.357) & Bilirubin_total >= 99.776) | Bilirubin_direct >= 40.765)
",-0.500,-40.765,-40.605,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Potassium > 0.077) U[0,1] (SepsisLabel = 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](SaO2 <= 0.000 & SepsisLabel = 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Temp <= 27.245) U[1,1] (SepsisLabel = 0.172))
",1.000,27.245,27.245,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Hgb >= 0.569 & SepsisLabel = 0.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Calcium >= 0.070) U[1,2] (HR >= 35.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Creatinine < 0.792 & SepsisLabel = 0.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((HCO3 > 0.198) U[0,1] (SepsisLabel = 0.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Lactate > 0.023) U[0,1] (SepsisLabel = 0.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((DBP >= 21.267 & PTT >= 0.211) & SBP >= 0.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((PaCO2 <= 10.039 & Hct >= 1.912) & PaCO2 <= 34.476)
",-0.667,-1.912,-1.912,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Phosphate <= 1.335) U[0,1] (PTT >= 0.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](PTT <= 26.392 & SepsisLabel = 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((DBP <= 71.963 & O2Sat <= 98.034) & TroponinI >= 62.057)
",-0.667,-62.057,-62.057,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((HCO3 <= 14.868 -> Hgb >= 0.302) & Bilirubin_total >= 0.758)
",-1.000,-14.868,-14.868,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 8.235 & Potassium <= 1.710) & Magnesium >= 0.008)
",-1.000,-0.008,-0.008,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Phosphate >= 0.055) U[1,2] (Resp >= 1.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((BUN <= 6.650 | Temp <= 29.703) & Glucose >= 15.098) & Phosphate >= 5.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Creatinine >= 0.013) U[1,1] (FiO2 <= 0.895))
",1.000,0.895,0.895,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((O2Sat <= 96.935 & PTT >= 0.133) | Bilirubin_total >= 0.654) & Chloride <= 25.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 8.430 & Potassium <= 2.099) & Magnesium >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((pH <= 4.634 & PTT >= 0.428) & Creatinine >= 0.311) & Fibrinogen >= 0.090)
",-2.000,-0.428,-0.428,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Temp >= 4.866) U[0,0] (WBC >= 0.690))
",-0.177,85.879,90.334,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](Resp > 11.046 -> SepsisLabel = 0.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((BaseExcess <= 0.512 -> SBP <= 138.669) & Platelets >= 25.338)
",1.000,-138.669,-138.669,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((SBP <= 126.005) U[0,0] (WBC >= 0.779))
",-0.289,108.506,118.339,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](Potassium <= 3.504 & pH >= 0.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Phosphate <= 1.696 & Creatinine <= 0.819) -> PTT <= 0.346) -> Creatinine >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](Lactate >= 0.010 & SBP <= 149.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Glucose >= 0.033 | O2Sat >= 91.187) -> TroponinI >= 83.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((O2Sat >= 75.554 | Creatinine >= 0.036) -> WBC >= 0.011)
",0.000,0.011,0.011,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Glucose <= 93.954) U[0,1] (Phosphate >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](Creatinine >= 0.024 & Hct >= 2.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((BaseExcess >= 0.040 | Calcium <= 0.637) | Resp <= 3.222) -> Creatinine >= 0.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Calcium >= 0.150) U[1,2] (PaCO2 <= 4.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Creatinine >= 0.028) U[1,2] (Phosphate <= 0.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](FiO2 <= 0.331 & Phosphate >= 0.024)
",-1.000,-0.024,-0.024,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((HCO3 >= 0.273 | WBC <= 3.811) -> Platelets >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Magnesium <= 0.523) U[0,1] (WBC >= 0.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((MAP <= 86.449 & Potassium <= 1.572) -> PTT >= 0.141) & Magnesium >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Chloride >= 0.003) U[0,1] (HCO3 >= 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((DBP >= 61.651 & Magnesium >= 0.096) -> Hgb >= 0.060) -> Chloride >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((HCO3 <= 5.932 & PTT <= 27.850) & Bilirubin_direct >= 0.104) | DBP <= 17.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](BUN >= 0.212 & MAP <= 88.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
