Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((FiO2 >= 0.059 & Resp <= 9.872) & Chloride >= 5.326)
",5.326,0.000,-5.326,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Glucose <= 122.433 & Temp >= 11.528)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SepsisLabel <= 1.000 | SBP <= 160.653) | HCO3 <= 153.609) -> PTT >= 30.615)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BUN >= 2.502 & SepsisLabel >= 1.000) | Hgb >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Alkalinephos >= 7.991 & Phosphate >= 0.463) & Chloride >= 0.372)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Phosphate >= 0.104 & Potassium <= 3.293)
",0.104,0.000,-0.104,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Resp <= 8.844 & Hgb >= 1.446) & O2Sat <= 5.542)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Phosphate >= 0.247 & HR <= 84.192) & HCO3 >= 34.672)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BaseExcess <= 0.000 -> HR <= 80.707)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SepsisLabel >= 1.000 & Bilirubin_total <= 1.051) | Creatinine <= 0.677) -> BaseExcess >= 0.102)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
