Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TroponinI >= 0.000 -> SaO2 >= 0.000) | Lactate >= 0.000) | PaCO2 >= 0.000)
",0.481,23.231,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](HR <= 90.611 -> SepsisLabel = 0.000)
",0.200,8.462,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](O2Sat < 99.931 -> SepsisLabel = 0.000)
",-0.761,-14.771,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Magnesium >= 0.018 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Magnesium >= 0.004 -> O2Sat <= 96.247) -> pH <= 97.394)
",-6853464361825547.000,-97.394,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Calcium <= 5.556 -> Hgb <= 1.326) | SepsisLabel <= 1.595) | Calcium <= 2.796)
",2.796,2.796,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Creatinine <= 0.368 | Phosphate >= 0.057) | Bilirubin_direct <= 0.362) | Platelets <= 2.341)
",2.341,2.341,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Temp <= 9.193 & HCO3 >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Resp >= 7.626 & Calcium >= 0.020) -> Platelets <= 3.488) -> Hct <= 5.762)
",-6486952479734780.000,-5.762,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Creatinine <= 0.261 & WBC <= 1.887) | HR >= 0.084)
",4839626344162687.000,35212.916,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](HCO3 >= 0.000 | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Phosphate <= 1.198 | Hct >= 0.421) | Alkalinephos <= 7.144)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Magnesium <= 0.629 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Potassium >= 0.037 | PaCO2 >= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((WBC <= 6.109 | Chloride >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Calcium >= 0.201 & WBC <= 2.180) | Bilirubin_direct <= 7.687) | Platelets <= 5.631)
",8654379882249086.000,7.687,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Alkalinephos >= 0.606 -> Lactate >= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Potassium > 0.046 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Bilirubin_total <= 0.398 & Glucose >= 5.766) | Temp >= 14.217) | SaO2 <= 136.520)
",136.520,136.520,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](HR <= 103.792 | O2Sat <= 95.282)
",0.460,9.263,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](Phosphate <= 1.959 | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Alkalinephos >= 0.908 | MAP >= 25.967) -> AST <= 108.915)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Bilirubin_total >= 0.001 & MAP >= 0.393) -> SaO2 <= 110.452)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Lactate >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Potassium <= 0.355 & SBP >= 103.693) & EtCO2 >= 49.511) | Hgb <= 168.357)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((TroponinI >= 0.000 -> Hgb >= 0.134) & PaCO2 >= 0.008) -> Calcium >= 0.247)
",0.008,0.008,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Bilirubin_direct >= 0.000 | Lactate >= 0.000) -> pH >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](MAP >= 23.043 -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((PaCO2 <= 0.000 -> BaseExcess >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((DBP <= 61.303 | Hct >= 0.625) | BUN <= 1.643) | AST >= 0.552)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Potassium >= 0.083 & HR <= 90.059) & PTT >= 76.938) -> WBC <= 88.482)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Bilirubin_direct <= 0.000 -> Glucose >= 1.752) | Magnesium <= 22.282)
",3135943050822231.000,22.282,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Bilirubin_direct <= 0.000 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Calcium >= 0.178 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](TroponinI >= 0.000 | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((DBP >= 26.521 | PTT <= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Chloride >= 0.000 -> BaseExcess >= 0.000) -> SepsisLabel <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((HCO3 <= 0.000 -> Calcium <= 4.483) & HCO3 >= 0.145) -> SBP >= 0.192)
",6933011168584892.000,0.192,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((HCO3 >= 0.000 | Alkalinephos <= 5.350) & PTT <= 54.596) & Temp <= 43.540)
",6023087304815762.000,5.350,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((TroponinI <= 0.000 & Bilirubin_direct >= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Glucose <= 31.905 -> Fibrinogen <= 0.000)
",-8980576228228298.000,-31.905,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Bilirubin_total >= 0.006 | MAP >= 28.806) | Bilirubin_total <= 91.408) & Phosphate <= 100.384)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Bilirubin_total >= 0.001 | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((AST >= 0.168 | WBC >= 0.154) | EtCO2 <= 3.409)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Temp >= 2.285 | PTT <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Platelets <= 15.407 & Fibrinogen <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((pH <= 0.000 -> HR >= 23.448) -> Lactate >= 59.190) | PaCO2 <= 89.325)
",6285710611458047.000,89.325,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((PaCO2 >= 0.000 | PaCO2 <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((AST >= 0.199 -> Hct <= 13.862) | Glucose <= 13.065)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1]((AST <= 2.287 & PTT <= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1]((Bilirubin_total <= 0.045 & Potassium <= 2.245) & pH <= 1.347)
",6522405105341684.000,0.045,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](BUN <= 6.302 | Potassium <= 0.789)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](Resp <= 15.706 | SBP >= 96.283)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](((Calcium <= 5.435 -> Phosphate <= 0.779) & PTT >= 0.052) | BUN <= 0.437)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1]((Resp <= 18.708 -> PTT >= 0.000) -> Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,0](Glucose >= 1.234 -> Platelets >= 8.012)
",5555485296931204.000,1.234,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"G[1,1]((DBP <= 68.580 & Calcium <= 5.584) | Lactate >= 0.221)
",5.584,5.584,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,0](((AST <= 7.012 & BaseExcess >= 0.000) & Glucose <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8301886792452831,0.16981132075471694
"G[0,1](((Magnesium <= 2.471 | SBP <= 156.467) & SBP <= 164.525) & Hgb <= 169.176)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,4,26,1,23,4,0.8461538461538461,0.0,1.0,0.9565217391304348,0.8301886792452831,0.16981132075471694
"G[0,1](((Hct >= 0.346 | MAP >= 67.261) | EtCO2 >= 57.438) | Lactate >= 30.731)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,6,26,1,21,6,0.7692307692307693,0.0,1.0,0.9523809523809523,0.7547169811320755,0.24528301886792447
"G[0,1](((Magnesium >= 0.010 -> HR <= 99.566) | DBP >= 6.169) -> Glucose <= 101.392)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,6,26,1,21,6,0.7692307692307693,0.0,1.0,0.9523809523809523,0.7547169811320755,0.24528301886792447
"G[0,1](((BUN >= 0.063 -> SBP >= 64.802) & Potassium >= 21.174) | SBP <= 141.772)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,11,26,1,16,11,0.5769230769230769,0.0,1.0,0.9375,0.5660377358490566,0.4339622641509434
"G[0,0](Magnesium >= 0.042 | Temp >= 5.925)
",4.984,87.109,0.000,1.000,0.000,4,0,0,23,27,0,4,23,0.14814814814814814,0.0,0.0,1.0,0.1509433962264151,0.8490566037735849
"G[0,0](Glucose >= 12.069 & MAP <= 103.263)
",-1.613,-33.711,0.000,1.000,0.000,3,0,0,24,27,0,3,24,0.1111111111111111,0.0,0.0,1.0,0.11320754716981132,0.8867924528301887
"G[1,1]((PaCO2 >= 0.000 -> Glucose >= 14.557) | SepsisLabel >= 6.902)
",0.000,0.000,0.000,1.000,0.000,3,0,1,23,26,1,4,23,0.11538461538461539,0.0,1.0,0.75,0.11320754716981132,0.8867924528301887
"G[0,1]((Calcium <= 3.940 | DBP >= 27.170) & MAP <= 66.340)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07547169811320754,0.9245283018867925
"G[1,1](((Glucose >= 12.870 | HCO3 >= 0.000) -> Alkalinephos >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,24,26,1,3,24,0.07692307692307693,0.0,1.0,0.6666666666666666,0.07547169811320754,0.9245283018867925
"G[1,1]((pH <= 0.000 -> SaO2 >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,24,26,1,3,24,0.07692307692307693,0.0,1.0,0.6666666666666666,0.07547169811320754,0.9245283018867925
"G[1,1](Calcium >= 0.117 & O2Sat <= 99.276)
",-0.117,-0.117,0.000,1.000,0.000,1,0,1,25,26,1,2,25,0.038461538461538464,0.0,1.0,0.5,0.03773584905660377,0.9622641509433962
"G[1,1]((Bilirubin_total <= 0.198 -> WBC >= 0.305) | TroponinI >= 0.194)
",-6994107274089476.000,-0.194,0.000,1.000,0.000,1,0,1,25,26,1,2,25,0.038461538461538464,0.0,1.0,0.5,0.03773584905660377,0.9622641509433962
"G[0,0](((Hgb <= 7.307 | Hct <= 6.539) -> WBC >= 0.249) & Platelets >= 6.900)
",-93.146,-7.292,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.03773584905660377,0.9622641509433962
"G[0,1](MAP <= 104.646 -> WBC >= 0.138)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.03773584905660377,0.9622641509433962
"G[0,0](Glucose <= 138.985 -> Magnesium >= 0.066)
",-4890117461049572.000,-138.985,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.03773584905660377,0.9622641509433962
"G[0,0]((SaO2 <= 0.000 | Fibrinogen <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.03773584905660377,0.9622641509433962
"G[0,0]((EtCO2 <= 0.000 & Creatinine >= 0.003) | Fibrinogen >= 0.011)
",0.194,0.333,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.03773584905660377,0.9622641509433962
"G[1,1]((Creatinine >= 0.008 & Magnesium >= 0.029) | FiO2 >= 0.068)
",-0.029,-0.029,0.000,1.000,0.000,1,0,1,25,26,1,2,25,0.038461538461538464,0.0,1.0,0.5,0.03773584905660377,0.9622641509433962
"G[1,1](Phosphate >= 0.090 & PaCO2 >= 0.000)
",-0.090,-0.090,0.000,1.000,0.000,1,0,1,25,26,1,2,25,0.038461538461538464,0.0,1.0,0.5,0.03773584905660377,0.9622641509433962
"G[0,0]((Calcium <= 0.799 -> Potassium >= 0.111) & SBP >= 0.108)
",-2.286,-0.875,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.03773584905660377,0.9622641509433962
"G[0,0](((Hgb <= 1.328 | Hct <= 16.953) -> WBC >= 0.291) & Platelets >= 5.524)
",-16.953,-16.953,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.03773584905660377,0.9622641509433962
"G[0,0](((Hgb <= 2.432 | Hct <= 8.362) -> WBC >= 0.109) & Platelets >= 3.756)
",-8.362,-8.362,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.03773584905660377,0.9622641509433962
"G[0,0](((Phosphate <= 1.972 -> pH <= 0.000) | Calcium >= 0.000) & O2Sat <= 0.000)
",-4.269,-86.019,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.03773584905660377,0.9622641509433962
"G[0,1](BUN >= 0.039 | O2Sat <= 94.531)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.03773584905660377,0.9622641509433962
"G[0,0](Resp >= 12.755 & Potassium >= 0.013)
",-0.155,-0.392,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.03773584905660377,0.9622641509433962
"G[1,1]((BUN >= 0.215 & Glucose >= 8.271) & HCO3 <= 139.220)
",-8.271,-8.271,0.000,1.000,0.000,1,0,1,25,26,1,2,25,0.038461538461538464,0.0,1.0,0.5,0.03773584905660377,0.9622641509433962
"G[1,1]((MAP <= 89.752 -> Potassium <= 0.181) -> Bilirubin_direct >= 0.069)
",4938784960885883.000,0.069,0.000,1.000,0.000,1,0,1,25,26,1,2,25,0.038461538461538464,0.0,1.0,0.5,0.03773584905660377,0.9622641509433962
"G[1,1](((MAP <= 101.950 & Resp >= 9.176) | SaO2 <= 16.479) & Platelets >= 13.344)
",-7511875466007394.000,-13.344,0.000,1.000,0.000,1,0,1,25,26,1,2,25,0.038461538461538464,0.0,1.0,0.5,0.03773584905660377,0.9622641509433962
"G[2,2](((HCO3 <= 0.000 & Temp <= 15.805) -> BaseExcess >= 5.645) -> MAP >= 0.742)
",0.000,0.000,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BUN <= 3.460 | MAP >= 14.793)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Bilirubin_total <= 0.469 -> Hgb >= 0.027) & Bilirubin_direct <= 2.769)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,25,25,2,2,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((pH >= 0.000 & Hct >= 0.221) -> Potassium <= 5.808) -> Potassium >= 0.480)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,27,27,0,0,27,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2]((Hgb >= 0.173 & TroponinI >= 0.000) & EtCO2 >= 0.000)
",-6232334267848558.000,-0.173,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((O2Sat <= 96.128 | Platelets >= 7.116) | Glucose >= 6.174) -> Temp <= 156.902)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1]((Calcium <= 5.742 & Hct >= 0.511) & Hct <= 7.646)
",-4602156265073780.000,-0.511,0.000,1.000,0.000,0,0,1,26,26,1,1,26,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((WBC >= 0.098 | Chloride >= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Glucose <= 25.259 -> Phosphate >= 0.071) & Fibrinogen >= 0.082)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,26,26,1,1,26,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Lactate <= 0.000 & Temp >= 5.779) & Bilirubin_direct >= 3.881)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,26,26,1,1,26,0.0,0.0,1.0,0.0,0.0,1.0
