Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp <= 19.337 | MAP <= 93.446) -> HR <= 90.201)
",5.709,34.807,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 0.978 | Calcium >= 0.708) | Platelets >= 0.544) | Magnesium <= 6.410)
",0.488,25.126,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Creatinine <= 0.400 -> Magnesium <= 0.956) & HCO3 >= 0.111)
",-8607888649902622.000,-0.956,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 151.905 -> SBP >= 119.641) -> SBP <= 157.739) & FiO2 >= 115.345)
",-157.739,-157.739,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.578 & Potassium <= 4.326) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 3.947 & Platelets <= 20.551) & Potassium <= 27.587) & WBC <= 70.909)
",-0.460,-16.183,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets <= 11.721 | Bilirubin_total >= 0.035) -> Alkalinephos >= 0.141) & Lactate >= 0.167)
",-41.863,-11.619,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](pH >= 0.192 & Resp >= 8.187)
",-0.192,-0.192,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate <= 0.502 -> SaO2 >= 1.290) | Creatinine >= 2.330)
",0.022,0.023,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR <= 85.456 | PTT >= 0.358) & BUN <= 26.148)
",26.148,26.148,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Alkalinephos >= 1.398 -> Fibrinogen >= 2.147) & O2Sat <= 60.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Phosphate <= 4.287 -> Fibrinogen >= 8.012) | AST >= 0.757) | Creatinine <= 42.432)
",42.432,42.432,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 13.868 -> BaseExcess <= 0.000) | DBP <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 1.276 -> SBP >= 125.675) & Lactate >= 119.393) | SepsisLabel <= 151.534)
",6.935,144.064,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.003 | SBP <= 141.694) | Creatinine <= 137.067)
",71.633,140.605,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC <= 2.682 & AST >= 9.740) -> FiO2 >= 7.458)
",2.876,6.862,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN >= 0.872 -> Fibrinogen >= 7.638) -> Magnesium >= 2.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 73.280 | SBP <= 133.536) & PTT >= 121.083) & Alkalinephos <= 137.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen >= 2.038 -> Platelets <= 41.973) & Hct <= 5.494) & SepsisLabel >= 1.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
