Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((TroponinI <= 0.000 | TroponinI <= 0.000) -> MAP >= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 9.824 & Magnesium >= 0.124) -> WBC <= 1.160)
",0.000,-1.160,-1.160,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"F[1,1](((HCO3 >= 3.100 & O2Sat <= 91.418) -> Bilirubin_total >= 16.149) & Platelets >= 21.592)
",-1.000,-21.592,-21.592,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1]((Calcium <= 4.630 & Potassium <= 4.698) & Magnesium >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[1,1]((MAP <= 84.512 | Resp <= 25.270) & HCO3 >= 1.133)
",0.000,-1.133,-1.133,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[1,1]((SaO2 <= 14.675 -> Chloride >= 9.884) & Creatinine <= 17.990)
",0.000,-14.675,-14.675,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((SepsisLabel <= 0.814) U[0,1] (AST >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((AST <= 16.947) U[0,1] (WBC >= 0.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1](FiO2 <= 0.205 -> SepsisLabel = 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"G[1,1](BUN >= 2.870 -> SBP <= 141.853)
",0.000,-141.853,-141.853,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](((Phosphate <= 2.823 -> PTT <= 23.926) | Temp <= 26.231) | Creatinine >= 6.445)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1]((BUN <= 26.293 -> SepsisLabel >= 0.570) -> SaO2 <= 0.969)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[1,1](HR <= 138.840 -> PTT <= 30.638)
",0.000,-138.840,-138.840,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"((Hct >= 1.421) U[0,1] (pH >= 0.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,1]((Calcium <= 3.771 & Potassium <= 1.652) & Magnesium >= 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Magnesium >= 0.067 & Calcium <= 7.401) & PTT <= 1.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
