Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 7.622 -> Potassium <= 2.261) -> SaO2 >= 0.107)
",-0.596,-17.531,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 4.529 & PTT >= 2.721) & TroponinI >= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.803) U[1,1] (Hct <= 23.407))
",6588485630373887.000,23.407,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.320 & Potassium <= 4.623) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.308) U[1,1] (WBC >= 0.282))
",-0.282,-0.282,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.948) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.227 & Phosphate >= 0.282)
",-19.876,-0.278,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 2.280 | Resp <= 17.057) -> Potassium <= 17.058) & Calcium >= 11.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.703 & Potassium <= 2.901) & Magnesium >= 0.127)
",-0.376,-0.215,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 13.155 | MAP >= 0.544) -> Phosphate >= 59.095) & SepsisLabel <= 102.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 5.898) U[0,0] (Hgb >= 0.184))
",0.253,2.436,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 & MAP <= 101.224) & SaO2 >= 40.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 19.891) U[1,1] (Potassium <= 3.452))
",7773161434238984.000,3.452,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 50.990 | pH <= 6.682) -> Magnesium >= 0.271)
",-5.457,-79.010,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 100.831 & PaCO2 >= 7.473) & MAP <= 22.103)
",-4206979702510731.500,-7.473,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.598 & Potassium <= 3.578) & Magnesium >= 0.023)
",-6524623615103037.000,-0.023,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.970 & Potassium <= 4.540) & Magnesium >= 0.028)
",-0.136,-0.046,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.335) U[0,0] (Platelets >= 2.769))
",-3021334634554630.000,-0.335,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 3.264 | HR <= 116.328) -> SepsisLabel >= 44.294) & Bilirubin_direct >= 30.981)
",-2728626200250333.000,-116.328,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.116 -> Creatinine >= 0.025) | Glucose <= 0.694) & HCO3 >= 0.058)
",0.310,0.107,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.642 & Potassium <= 3.722) & Magnesium >= 0.048)
",-0.172,-0.085,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.249 -> Temp >= 5.182) & Fibrinogen >= 5.810)
",-5.624,-90.611,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 3.038 -> Potassium <= 1.530) -> Phosphate >= 0.395)
",0.389,0.233,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 4.862 & WBC >= 0.132)
",0.323,0.557,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 137.396 & Glucose >= 3.883) & FiO2 >= 10.409)
",-5859884414203594.000,-10.409,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 95.624 & DBP <= 74.903) & AST <= 68.037) & PTT >= 36.906)
",-36.906,-36.906,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 7.690 & HR <= 91.824) & Potassium >= 30.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 2.098) U[1,1] (BUN >= 0.357))
",-6422573516435647.000,-0.357,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 108.654 | Phosphate <= 4.417) -> SBP <= 4.728)
",-2.172,-5.152,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((BaseExcess >= -0.371 | BUN <= 10.989) & WBC >= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Magnesium >= 0.076 | Phosphate <= 4.901) -> Resp <= 0.589)
",-7.910,-4.739,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((WBC >= 0.389) U[1,2] (Platelets <= 36.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((Calcium <= 9.005 & Potassium <= 4.777) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](((BaseExcess <= 8.332 | Calcium <= 8.993) & WBC >= 0.198) | SaO2 >= 0.057)
",-8212774642402594.000,-0.057,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Creatinine >= 0.029) U[0,1] (Hgb >= 0.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](Magnesium >= 0.003 & Calcium <= 8.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](((FiO2 >= 0.002 & pH <= 2.750) -> Temp >= 0.158) -> DBP <= 5.656)
",4.647,85.544,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Lactate <= 0.607) U[0,1] (Magnesium >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((BUN >= 0.956) U[1,2] (Calcium <= 7.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1](((Calcium >= 0.587 -> O2Sat >= 64.433) | Magnesium >= 46.945) -> Chloride >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1]((Phosphate <= 1.539 | Phosphate <= 0.712) & PaCO2 >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((HCO3 <= 16.146 | O2Sat <= 96.362) | Hgb >= 13.055) -> Hct >= 89.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](pH > 0.525 & SepsisLabel = 0.000)
",-0.525,-0.525,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](Glucose >= 28.580 | Platelets >= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[1,1](((Chloride <= 10.793 & Resp <= 22.954) & HCO3 >= 7.052) | pH >= 0.063)
",-4525949508365969.000,-0.063,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[1,1]((pH <= 2.802 | Platelets >= 2.977) -> PTT >= 0.283)
",-2.802,-2.802,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7241379310344828,0.27586206896551724
"((Creatinine <= 0.722) U[0,1] (pH >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7241379310344828,0.27586206896551724
"((Chloride <= 45.357) U[0,1] (Potassium >= 0.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.6896551724137931,0.31034482758620685
