Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Resp >= 5.025 & SBP >= 40.537) | BaseExcess <= 193.098)
",3397018428022733.000,193.098,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Platelets <= 172.043 & SBP <= 221.198) & AST <= 225.583) | Alkalinephos <= 181.010)
",80.660,180.412,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((PaCO2 <= 0.000 | Calcium <= 5.396) | Alkalinephos <= 1.323)
",6074868577155617.000,5.396,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((DBP <= 134.202 & Hgb >= 0.245) -> pH <= 5.220) & Chloride <= 1.009)
",-1.219,-6.686,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](HR <= 84.304 -> Phosphate <= 2.986)
",-5.433,-2.846,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Fibrinogen <= 0.000 | Bilirubin_direct >= 0.000) & Resp >= 0.000) | TroponinI >= 0.000)
",0.267,0.483,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Creatinine <= 2.657 & AST <= 0.000) | SBP >= 0.000)
",0.707,12.100,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Hgb <= 6.237 | AST >= 0.000) -> FiO2 >= 0.000)
",-3.742,-5.821,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((TroponinI <= 0.010 & FiO2 >= 0.000) -> TroponinI >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Resp >= 10.082 -> SepsisLabel = 0.000)
",-3.217,-78.323,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
