Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((MAP <= 75.918 & Calcium <= 2.494) & PaCO2 >= 0.179)
",0.493,-37.540,-50.682,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 148.194 -> MAP >= 19.472) -> TroponinI <= 79.921) -> Creatinine >= 41.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.476))
",0.000,0.000,0.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SaO2 <= 0.000 -> SepsisLabel = 0.558)
",0.146,0.962,0.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 88.038 | FiO2 <= 0.444) & EtCO2 >= 0.068)
",0.198,7.547,5.498,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen <= 450.795 -> PTT <= 23.326) & AST >= 1.400)
",-0.189,-450.483,-449.915,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.327 & Potassium <= 1.897) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 27.516 | Temp <= 28.816) & Potassium >= 6.788)
",-0.242,-6.642,-6.228,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.331 | Temp >= 4.488) -> Magnesium <= 34.474) -> Creatinine >= 10.056)
",0.000,10.056,10.056,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.867 & Potassium <= 1.639) & Magnesium >= 0.034)
",4.000,-0.034,-0.034,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 >= 0.342 & SepsisLabel = 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN < 2.360 & SepsisLabel = 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.895 & Potassium <= 0.996) & Magnesium >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose <= 53.936 | Phosphate >= 0.005) | TroponinI <= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.267 & SBP >= 98.121) | Lactate <= 143.176)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 2.025 & Temp >= 7.569) -> Hgb <= 32.293) & WBC <= 13.698)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.087 | O2Sat >= 73.069)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP >= 100.383 -> HR <= 109.115) | Fibrinogen <= 118.734) | Bilirubin_direct <= 129.926)
",0.000,129.926,129.926,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR >= 67.681 | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 3.516 & Resp <= 17.213) | Magnesium <= 16.487)
",6.000,16.487,16.487,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.049 | Platelets <= 219.715)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 14.728 -> Platelets <= 161.445) & SaO2 <= 17.578)
",-3.000,-161.445,-161.445,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 2.828 -> O2Sat <= 94.214) -> pH <= 98.329) & FiO2 <= 92.075)
",0.000,-98.329,-98.329,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 1.096 & Resp >= 12.122) | Creatinine <= 14.211) -> pH <= 16.539)
",0.622,-16.425,-16.539,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 5.637 & Hct >= 1.523) -> Magnesium >= 0.397) -> pH <= 19.528)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 72.444 | Temp >= 11.684) | Potassium <= 24.452) | Magnesium >= 1.253)
",-0.386,80.917,88.316,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 1.272 & DBP <= 85.940) | Chloride >= 4.102) -> Creatinine <= 81.642)
",-0.218,-76.955,-66.133,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.030 | WBC <= 3.450) & Phosphate <= 6.737)
",-0.000,3.450,3.450,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 -> HR <= 101.423) -> Chloride <= 121.550)
",-2.000,-121.550,-121.550,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.498 | Platelets <= 193.782) -> Potassium >= 5.484) | HCO3 <= 44.121)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.055 & Chloride <= 64.309) -> SaO2 <= 102.881)
",-1.000,-102.881,-102.881,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 & BaseExcess <= 1.323) -> EtCO2 <= 3.131)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.441 | Phosphate <= 2.853)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.011 -> WBC >= 0.109) -> DBP <= 5.181) -> Lactate <= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.304 & Fibrinogen <= 218.335) | Chloride <= 149.795)
",-0.000,149.795,149.795,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 0.472 & O2Sat <= 98.838) | Chloride <= 93.918) | TroponinI <= 95.745)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 4.606 -> Creatinine >= 0.003) -> DBP >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.014 | HR <= 123.434) | Platelets <= 108.430) -> Calcium <= 115.846)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.087 -> SBP >= 64.226) | Bilirubin_direct <= 112.310) & PTT <= 123.836)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 6.275 & Phosphate >= 0.097) | TroponinI <= 0.214)
",0.000,0.214,0.214,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 97.607 & Lactate >= 0.011) -> EtCO2 >= 0.003)
",-0.176,-14.117,-13.197,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,0](((Magnesium <= 0.964 & SepsisLabel <= 0.471) -> MAP >= 0.080) | Temp <= 0.457)
",0.474,-82.256,-99.543,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Fibrinogen >= 1.229 & pH <= 0.619) -> HCO3 >= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"((Chloride <= 96.030) U[0,1] (Fibrinogen >= 3.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((MAP >= 6.910) U[0,0] (WBC >= 0.220))
",-0.452,102.241,119.690,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"F[0,0](((Calcium <= 2.409 | MAP >= 2.202) & Temp <= 91.840) & Glucose >= 4.882)
",0.481,-7.575,-8.160,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"F[0,0](((BUN >= 0.387 & Magnesium >= 0.109) | pH <= 0.331) & HCO3 >= 0.039)
",-0.052,-0.042,-0.039,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"F[0,0](Platelets >= 12.666 & Resp >= 5.703)
",0.143,-11.207,-12.666,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"F[0,0]((Lactate >= 0.016 & MAP <= 100.096) & PTT <= 94.368)
",0.457,-16.403,-26.504,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"((Phosphate >= 0.125) U[1,1] (SepsisLabel <= 0.102))
",-5.000,0.102,0.102,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"F[0,0](BUN >= 0.094 | Creatinine >= 0.029)
",-0.216,6.171,20.171,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"F[0,0]((Lactate >= 0.025 | PaCO2 <= 33.050) & Phosphate >= 1.647)
",-0.210,-1.533,-1.287,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"F[0,0]((Bilirubin_direct <= 0.000 | Hct <= 19.959) & MAP <= 10.406)
",0.447,-98.344,-116.194,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"F[0,0](BaseExcess <= 5.744 -> Hgb >= 0.444)
",0.154,-7.560,-9.587,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"((Calcium >= 0.278) U[0,0] (Phosphate >= 0.073))
",-0.210,0.041,0.287,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"F[1,1]((Calcium <= 7.690 & Potassium <= 3.763) & Magnesium >= 0.051)
",-5.000,-0.051,-0.051,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"F[0,0]((Fibrinogen <= 217.557 -> HCO3 >= 0.630) & Bilirubin_direct <= 10.220)
",-0.189,-217.245,-216.677,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"G[0,0]((WBC <= 3.749 -> O2Sat <= 93.802) -> DBP >= 64.190)
",0.333,-9.859,-19.210,1.000,0.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"G[0,1]((Chloride >= 0.811 | Hgb >= 0.376) | PaCO2 <= 1.575)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"G[0,0](Chloride >= 3.854 -> Platelets <= 91.820)
",0.143,-89.906,-91.820,1.000,0.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"G[0,0](((DBP <= 83.960 & Lactate <= 0.092) -> MAP <= 0.742) -> MAP >= 0.018)
",0.447,-108.732,-126.582,1.000,0.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"G[1,1]((BUN <= 1.299 | Resp <= 14.041) & Potassium <= 20.616)
",-0.000,14.041,14.041,1.000,0.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"G[0,0](Platelets <= 241.061 -> Potassium <= 0.558)
",0.143,-236.251,-241.061,1.000,0.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"G[1,1](((FiO2 >= 0.038 & HCO3 <= 23.793) -> SBP >= 1.508) -> DBP >= 1.209)
",-0.000,-0.038,-0.038,1.000,0.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,1
"F[0,1](BUN >= 0.405 & pH >= 0.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[1,1]((PaCO2 <= 45.052 & pH <= 6.190) & BUN >= 0.009)
",2.000,-0.009,-0.009,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"G[0,1]((BaseExcess >= 0.118 | Potassium <= 0.302) -> Calcium <= 3.556)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,1
"((Fibrinogen >= 0.020) U[1,2] (Glucose <= 114.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"G[1,1](((Calcium >= 0.140 | SBP <= 139.237) | Glucose >= 13.269) & Potassium <= 124.384)
",-1.000,124.384,124.384,1.000,0.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,1
"G[0,1]((MAP >= 44.349 & Alkalinephos >= 0.000) & Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,1
"F[0,1](((BaseExcess <= 0.635 -> DBP <= 88.044) & Creatinine <= 91.023) -> AST >= 35.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,-1
"F[0,1](BaseExcess <= 0.922 & HCO3 >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,-1
"F[0,0](((FiO2 <= 0.345 & Hgb >= 0.054) | HR <= 2.674) & WBC <= 7.307)
",0.192,-2.254,-5.975,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,-1
"G[1,1]((Creatinine >= 0.000 -> O2Sat >= 2.321) & WBC <= 92.387)
",4.000,0.000,0.000,1.000,0.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,1
"G[0,1]((Magnesium <= 0.291 -> WBC >= 0.290) -> pH >= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,1
"G[0,1](BUN >= 0.392 -> PTT <= 3.451)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,1
"((Hgb >= 0.230) U[1,2] (pH <= 3.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((O2Sat <= 97.425) U[0,1] (pH >= 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](HR >= 20.641 & PTT >= 1.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((BUN <= 2.165 -> DBP >= 32.553) | Hct >= 34.853) -> Hgb >= 11.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((DBP >= 19.619) U[1,1] (Potassium >= 0.099))
",0.000,-0.099,-0.099,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((MAP <= 103.773 | Resp >= 2.304) & HR <= 19.746) | Chloride >= 3.120)
",-0.232,-2.662,-1.480,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](((Resp >= 8.231 | Hgb <= 3.826) & DBP <= 8.499) -> PaCO2 >= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,1](((Calcium <= 5.393 | PaCO2 >= 0.092) & Fibrinogen <= 18.040) -> TroponinI >= 1.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](((BaseExcess >= 0.141 -> Fibrinogen <= 85.937) -> Platelets <= 191.505) -> DBP >= 2.993)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Calcium <= 4.967 & Glucose <= 107.748) & Magnesium <= 81.976)
",0.000,4.967,4.967,1.000,0.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Fibrinogen >= 0.574 | Resp >= 12.865) | SBP >= 3.081)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](((BaseExcess >= 0.036 & BUN >= 0.423) | Alkalinephos <= 5.178) & SepsisLabel <= 0.885)
",-1.000,0.885,0.885,1.000,0.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Chloride <= 93.607 -> HR >= 2.593) -> O2Sat >= 6.204)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"((pH <= 5.590) U[0,1] (SepsisLabel >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](BaseExcess > 0.166 -> SepsisLabel = 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](((BaseExcess <= 3.901 & SaO2 <= 0.000) -> Bilirubin_total >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"((HCO3 >= 0.936) U[1,2] (Platelets <= 182.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,6,55,0,49,6,0.8909090909090909,0.0,0.0,1.0,0.8909090909090909,0.10909090909090913,-1
