Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAP <= 83.432 -> Phosphate <= 1.355)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 0.293 -> Platelets <= 20.773) & TroponinI >= 1.706) | HCO3 <= 102.871)
",102.871,102.871,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 70.138 | SBP >= 14.364) -> Fibrinogen <= 135.534)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.275 -> WBC <= 6.260) | Potassium <= 8.532)
",8.532,8.532,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 1.488 & HR >= 78.023) | Bilirubin_total <= 92.912)
",92.912,92.912,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 -> Bilirubin_total >= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 16.567 | HCO3 >= 2.092)
",4663234030350681.000,16.567,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 29.434 -> AST <= 0.850) | HR >= 0.034)
",2386.966,2386.966,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 9.797 | SBP <= 147.535) & BUN >= 39.477) | HCO3 <= 177.106)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp <= 38.986 | AST >= 0.231) | Calcium <= 5.473)
",0.955,7.334,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 18.622 | EtCO2 <= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 19.790 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.071 -> O2Sat <= 94.822) | O2Sat >= 67.017)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 56.993 -> SBP >= 21.865) -> SaO2 <= 142.213)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.438 | Platelets <= 44.259) | Bilirubin_total <= 39.579)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.152 | Temp >= 5.345) -> PaCO2 <= 25.101)
",-7065327460505868.000,-25.101,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.046 | BaseExcess <= 0.398) -> Hct >= 0.027) -> Glucose <= 1.338)
",-6025689719412940.000,-1.338,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.072 & Hgb <= 6.481) | pH <= 1.787) | WBC >= 0.453)
",0.527,3.135,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP <= 179.625 -> Alkalinephos <= 49.170)
",-6319997854699236.000,-179.625,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 0.521 | Glucose >= 1.127) & Hgb <= 136.813) | Temp <= 101.644)
",7152578588965084.000,101.644,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 1.847 | Resp >= 11.834) | Bilirubin_direct <= 29.894) | Bilirubin_direct >= 0.685)
",4.111,35.846,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 74.400 | Creatinine <= 0.444)
",0.303,12.763,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.140 -> Potassium >= 0.089) | Hct <= 2.102)
",2.102,2.102,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 8.016 -> Calcium <= 3.697)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 -> DBP <= 62.839) -> Bilirubin_direct <= 43.037)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.336 -> FiO2 <= 0.396)
",-0.396,-0.396,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 1.038 | Resp >= 8.637) & BaseExcess <= 22.551)
",0.809,8.209,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 99.475 | Temp <= 15.990) -> Hgb <= 18.576)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 8.552 & BUN <= 11.637)
",3.048,7.663,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](Alkalinephos <= 11.997 & PTT <= 3.615)
",0.731,2.437,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](Hct < 28.227 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1]((WBC >= 0.524 & Potassium >= 0.128) -> Hgb <= 1.102)
",-4964892434106166.000,-1.102,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](BaseExcess >= 0.088 -> Potassium <= 1.606)
",-3.896,-1.512,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1]((FiO2 >= 0.030 -> Glucose >= 2.940) | DBP >= 1.704)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((SaO2 <= 0.000 & O2Sat >= 60.964) | SBP <= 89.404) | TroponinI >= 52.193)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1]((BaseExcess >= 0.072 & Potassium <= 2.057) -> DBP <= 0.907)
",-0.907,-0.907,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1]((Calcium <= 5.133 | Creatinine >= 0.002) & AST <= 0.235)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](Alkalinephos <= 57.378 | Glucose >= 1.034)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
