Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.353 & Potassium <= 3.178) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.517 & Potassium <= 0.494) & Magnesium >= 0.071)
",-2549474240028613.500,-0.071,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.115 & Potassium <= 3.910)
",-0.115,-0.115,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 13.430 -> O2Sat <= 91.538) | Bilirubin_total >= 62.013) & Creatinine >= 7.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.313 & Potassium <= 3.379) & Magnesium >= 0.060)
",-2902546166805138.500,-0.060,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.110 | DBP >= 59.091) | Bilirubin_direct <= 76.475) & pH >= 69.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.142 & Potassium <= 1.313) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 85.037) U[1,1] (Hgb >= 0.212))
",2991985140512982.000,85.037,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.233) U[1,1] (Temp >= 12.214))
",-2803807026452689.500,-0.233,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 0.000 | HR >= 44.479) | FiO2 >= 78.928) & SepsisLabel >= 28.939)
",-8145651456594911.000,-28.939,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.929 & Potassium <= 1.370) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.147 | Hct <= 25.096) & Bilirubin_direct >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 7.670 -> Hct <= 9.013) -> O2Sat <= 10.677) & Platelets >= 0.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.002) U[1,1] (Hct >= 0.410))
",-0.002,-0.002,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 & Phosphate <= 4.155) -> EtCO2 >= 0.150) & SBP <= 2.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.015 -> Hct >= 0.940) & SaO2 >= 0.306)
",-0.306,-0.306,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 3.787 -> WBC >= 0.038) -> MAP >= 0.059) -> Bilirubin_direct >= 0.242)
",-2848758526517350.500,-0.059,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.582 & Potassium <= 1.833) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.435 & Potassium <= 0.432) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.334 & Potassium <= 2.602) & Magnesium >= 0.006)
",-6492491027580636.000,-0.006,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 8.073 | Calcium <= 8.359) -> Fibrinogen >= 0.575)
",-4705785691952753.000,-8.359,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Calcium >= 0.529 & PTT <= 0.000) & SaO2 <= 0.000)
",-2380611169002613.500,-0.529,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((SaO2 >= 0.000 -> TroponinI >= 0.000) | Temp >= 0.000) & SBP <= 0.000)
",-0.683,-11.689,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Glucose <= 106.310 & Platelets >= 5.399)
",-6078499133491551.000,-5.399,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((O2Sat < 87.935) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((O2Sat <= 91.547) U[1,1] (SepsisLabel = 0.000))
",3221029222201170.000,91.547,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Platelets >= 2.533 & Creatinine >= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](HR <= 107.793 -> Platelets >= 1.480)
",-107.793,-107.793,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.231) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP >= 52.702) U[0,1] (WBC >= 0.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb >= 0.301) U[1,2] (Phosphate <= 2.895))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.040) U[1,1] (Temp <= 17.553))
",4940721477318927.000,17.553,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Phosphate <= 0.948) U[0,1] (Platelets >= 0.999))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Calcium >= 0.164 | Creatinine >= 0.237)
",-5920765285171233.000,-0.164,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Hct > 0.015 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
