Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 >= 1.652 | SBP <= 159.168) & HCO3 >= 9.530) -> BUN >= 71.837)
",-0.500,9.530,9.930,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.002 -> Chloride <= 106.439) | Creatinine >= 6.686) | SBP >= 1.346)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 16.734 | SaO2 >= 1.954) | Magnesium >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 71.145 | MAP >= 21.805)
",0.000,71.145,71.145,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.098 -> Temp <= 24.808) | Resp <= 35.128) | Fibrinogen >= 0.401)
",0.000,35.128,35.128,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.228)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.001 -> Phosphate >= 0.003) | DBP <= 3.967)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 15.197 -> WBC >= 0.602) | Potassium <= 3.003) | SaO2 >= 0.399)
",-0.096,7.426,9.922,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 99.384 & SaO2 <= 66.273) -> Phosphate >= 3.700) | Glucose <= 68.071)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 45.048 -> O2Sat >= 33.968) | Alkalinephos >= 2.475) | SaO2 >= 3.752)
",0.000,33.968,33.968,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
