Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 8.114 & Resp <= 26.472) & PTT <= 28.353) -> Calcium >= 3.164)
",3.000,3.164,3.164,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HCO3 <= 13.233 & PaCO2 <= 34.298) & AST >= 3.527) -> Lactate <= 32.783)
",0.243,-30.765,-32.783,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((HCO3 <= 13.122 -> Hgb >= 0.227) & Hct <= 9.141) & Glucose <= 8.837)
",-0.580,-17.527,-13.522,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Glucose < 105.252) U[0,0] (SepsisLabel = 0.245))
",0.000,105.252,105.252,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((HR <= 139.396 -> Magnesium >= 0.030) & HR <= 2.045)
",-2.000,-14873.955,-14873.955,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Lactate <= 3.156 -> SepsisLabel >= 0.195) & Bilirubin_total >= 0.122) & Fibrinogen >= 0.195)
",0.243,-2.992,-3.156,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 7.254 & Potassium <= 4.158) & Magnesium >= 0.110)
",0.483,0.603,-0.110,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 0.922 & Potassium <= 4.186) & Magnesium >= 0.075)
",0.535,0.146,-0.075,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((MAP <= 92.778 -> SepsisLabel <= 0.965) | AST <= 0.326) | FiO2 >= 0.022)
",-0.000,0.326,0.326,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_direct >= 0.011 | WBC >= 0.207) | HCO3 <= 5.238)
",0.287,6.599,5.638,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
