Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP <= 78.178 | PaCO2 >= 4.985) | Chloride <= 11.040)
",0.919,22.848,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_total <= 0.356 | O2Sat >= 2.879) | PTT >= 58.014)
",2.151,78.438,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Fibrinogen <= 275.591 -> Potassium <= 1.457) -> SaO2 <= 3.481)
",-0.074,-0.814,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((O2Sat >= 15.012) U[0,0] (Temp >= 6.964))
",2.032,77.137,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Alkalinephos >= 2.486 & WBC <= 10.609) -> Temp <= 22.484)
",-0.163,-1.709,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Potassium >= 0.206 -> SepsisLabel = 0.000)
",0.243,0.011,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Fibrinogen >= 0.820 | SBP >= 7.966) | Alkalinephos <= 119.503) & Creatinine >= 82.314)
",-2.083,-70.370,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Creatinine <= 0.818 -> PTT <= 12.121) | HCO3 <= 12.980) | Calcium >= 1.409)
",0.848,17.681,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hgb >= 1.810 | PaCO2 >= 3.515) | HR <= 13.727) -> SaO2 <= 9.762)
",-1.689,-12.628,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hgb <= 9.325 & pH <= 5.668) | Bilirubin_total <= 5.281)
",3.757,5.061,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](PaCO2 < 38.981 -> SepsisLabel = 0.000)
",-12.081,-37.330,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Fibrinogen >= 2.990 & FiO2 <= 0.965) -> Potassium >= 0.092)
",6617477895639813.000,0.092,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1]((Resp >= 2.084 | WBC >= 0.730) | TroponinI <= 14.064)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((Chloride >= 8.166 | DBP >= 52.355) & HCO3 <= 73.449) & BUN >= 28.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](Fibrinogen >= 24.024 & Phosphate >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Alkalinephos <= 19.657 | Chloride >= 6.134) & BaseExcess >= 12.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Calcium <= 5.027) U[0,0] (Phosphate >= 0.001))
",7.253,4.865,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Creatinine <= 0.158 -> Hct >= 4.899) & FiO2 >= 3.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Bilirubin_total >= 0.001) U[1,1] (BUN >= 0.397))
",-6878482449879004.000,-0.001,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Hct <= 8.682 -> Platelets <= 66.570) & BUN >= 13.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((Hct <= 13.935 & Lactate <= 1.330) & Platelets <= 0.641) -> Glucose <= 0.776)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
