Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 31.977 -> PaCO2 <= 16.856) | Resp <= 21.281) & Magnesium >= 4.336)
",1.087,-15.660,-29.542,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.976 & Potassium <= 0.686) & Magnesium >= 0.064)
",0.000,-0.064,-0.064,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.998 -> PTT >= 0.668) & O2Sat <= 6.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.102 & Potassium <= 3.215) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[0,1] (SepsisLabel = 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 3.931 | PTT <= 17.409) & SepsisLabel >= 1.944)
",0.354,-1.069,-1.944,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.781 & Potassium <= 0.962) & Magnesium >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -1.537 | SBP <= 90.945) | MAP >= 23.892) -> Temp >= 40.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.572 -> PaCO2 >= 7.053) -> Bilirubin_total >= 1.513)
",0.000,-0.572,-0.572,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 53.031 -> Lactate >= 0.005) & MAP <= 5.020) & HR >= 0.719)
",0.000,-53.031,-53.031,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.609 & Potassium <= 1.755) & Magnesium >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.791 & BaseExcess <= -1.725) -> HCO3 <= -1.236) & Alkalinephos <= -0.343)
",0.000,-0.343,-0.343,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 | BaseExcess >= -10.798) -> HCO3 >= -8.788) -> Hgb <= -1.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -4.404 & Chloride >= 7.628) & Magnesium >= 6.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 8.273) U[1,1] (Resp <= 18.609))
",0.000,18.609,18.609,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.176) U[0,0] (Phosphate >= 0.363))
",0.333,16.157,0.509,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Hgb >= 0.318 & Resp <= 22.014) -> TroponinI >= 2.538) & BUN >= 6.511)
",-0.000,-6.511,-6.511,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Lactate >= 0.791 & WBC <= 1.479) & BUN >= 0.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Fibrinogen <= 0.000 | Creatinine <= 0.287) | O2Sat <= 0.265) & Potassium >= 0.017)
",-0.354,-0.727,-0.014,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Lactate <= 6.168 | Phosphate <= 1.366) | EtCO2 >= 0.151) -> O2Sat <= 0.759)
",0.000,-6.168,-6.168,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](FiO2 >= 0.053 & SBP >= 3.125)
",-0.468,-2.101,1.919,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Chloride <= 85.581 | FiO2 <= 0.308) | EtCO2 <= 0.293) -> HR <= 0.382)
",-0.108,-84.692,-84.101,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Platelets >= 9.023) U[1,2] (SBP >= 30.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[1,1]((HCO3 <= 17.793 -> Creatinine >= 0.062) & Alkalinephos <= 0.627)
",0.000,-17.793,-17.793,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Creatinine >= 0.114) U[1,2] (MAP >= 51.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((MAP >= 26.789) U[1,1] (SBP <= 92.398))
",0.000,92.398,92.398,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,0](((pH <= 3.610 -> SaO2 >= 0.000) | BUN <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1](SaO2 >= 0.000 -> Hct >= 0.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Calcium <= 2.136) U[1,1] (Temp >= 4.381))
",0.000,2.136,2.136,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1](((PTT >= 1.231 | WBC >= 0.355) & Glucose >= 0.420) & Alkalinephos <= 7.559)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Lactate <= 7.275) U[0,0] (PaCO2 >= 3.563))
",0.362,6.888,5.871,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1]((Calcium <= 7.412 -> PTT <= 6.287) & Glucose >= 4.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[1,1]((Platelets >= 1.123 -> SepsisLabel >= 0.079) -> Magnesium >= 0.061)
",0.000,-0.079,-0.079,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((HCO3 <= 20.374) U[1,1] (Magnesium >= 0.035))
",0.000,20.374,20.374,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((FiO2 <= 0.227) U[0,1] (Hct >= 1.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
