Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((MAP <= 90.676 | Temp <= 23.266) | MAP >= 5.762)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 55.510 | Resp <= 19.127) | TroponinI >= 1.424)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.002 -> WBC <= 8.046)
",-7.735,-7.820,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 84.413 & Resp <= 25.964) -> Bilirubin_total <= 18.084)
",-16.724,-17.741,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess <= 2.756 | BUN >= 0.521)
",6206633229996196.000,2.756,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 1.002 -> PaCO2 >= 0.599) | PTT <= 31.133)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 -> HR >= 20.922) -> Hct <= 72.640) | Creatinine <= 89.556)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 5.713 & Temp >= 2.389) -> Platelets <= 34.095) -> Hgb <= 14.848)
",-14.848,-14.848,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 >= 0.075 -> MAP >= 46.276)
",-3.746,-81.472,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 7.465 | SaO2 <= 67.650) | Resp <= 72.966)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 3.102 & HR <= 87.636) & SepsisLabel <= 80.772) -> Temp <= 76.565)
",-5387752980021618.000,-76.565,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 22.110 & Hct <= 6.164) | pH >= 0.398)
",6.164,6.164,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.148 | Hgb <= 1.581) | Phosphate >= 0.265)
",1.581,1.581,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 0.027 & Magnesium <= 1.290) -> HCO3 <= 0.289) | MAP <= 1.508)
",1.508,1.508,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 2.967 | Calcium <= 4.854)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.067 & Potassium <= 3.558) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((PTT >= 0.353 & SBP <= 142.017) -> pH <= 153.844) & EtCO2 <= 137.021)
",-1007.229,-153.782,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.002) U[1,1] (Potassium >= 0.032))
",-7642864068861070.000,-0.002,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 1.068) U[1,1] (Potassium >= 0.225))
",-4057715582475018.000,-0.225,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.233) U[1,1] (HCO3 >= 0.232))
",-8362551921694804.000,-0.232,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.122) U[1,1] (Temp <= 19.109))
",5378706050793877.000,19.109,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total >= 0.006 & Creatinine >= 0.015)
",0.309,0.329,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 1.014) U[1,1] (BaseExcess >= 0.068))
",-4869210131590978.000,-0.068,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 2.650 | Magnesium >= 0.010) & Phosphate <= 1.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 7.269) U[1,1] (O2Sat <= 92.235))
",6490493949480002.000,92.235,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium >= 0.061 -> PTT <= 19.188) & Platelets >= 0.351) & Hct <= 20.266)
",-5400923658250868.000,-19.188,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 81.689 -> Platelets <= 304.611) | Potassium >= 13.020) & Bilirubin_direct >= 1.494)
",-7329748792494435.000,-13.020,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.378 & Potassium <= 2.440) & Magnesium >= 0.013)
",-0.280,-0.018,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.186 & Platelets <= 334.411) & SBP <= 205.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.001 -> Phosphate >= 0.088) -> O2Sat <= 0.912)
",-8214299140294526.000,-0.912,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 91.869 | Glucose <= 162.034) & Lactate >= 5.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PTT <= 25.661 -> DBP <= 67.639) -> Creatinine >= 38.049) | EtCO2 <= 59.392)
",4179343715826881.500,59.392,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride <= 34.104 & Phosphate <= 1.388) & TroponinI >= 0.035) & BUN >= 0.082)
",-5923773808822402.000,-0.082,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SepsisLabel <= 0.000 & Magnesium >= 0.001) | PTT <= 1.234)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.166 | DBP >= 42.168) & Hct <= 54.460)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 10.324 | SaO2 <= 96.941) -> Calcium <= 12.436)
",-6.015,-90.845,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 10.319 & Platelets >= 12.524) & TroponinI >= 3.621) -> SBP >= 17.001)
",3525098032334858.000,12.524,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 6.720 & FiO2 >= 0.082) -> Platelets <= 0.294)
",-2648627418294083.000,-0.294,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp >= 7.722 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.446 & HCO3 >= 0.478) | Bilirubin_direct <= 15.261)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP <= 60.430 | Phosphate <= 0.373)
",0.239,3.066,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.174 -> Temp >= 2.053) -> WBC <= 34.150)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP >= 16.798 -> Resp >= 2.988)
",-3.669,-57.978,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total < 0.086 -> SepsisLabel = 0.000)
",-6223746306668287.000,-0.086,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH <= 3.785 | SBP >= 16.480)
",3.785,3.785,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= 0.043 -> MAP >= 63.015)
",3108155165356322.000,0.043,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 37.028 & O2Sat <= 96.376) -> Phosphate <= 97.606)
",-189.595,-97.439,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 19.908 | O2Sat <= 97.847) | Bilirubin_direct <= 93.016)
",97.847,97.847,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 141.723 | Hct <= 28.145) | Magnesium <= 20.065)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 64.885 & HR >= 1.921) -> Alkalinephos >= 52.783) | HCO3 <= 81.683)
",92.431,81.398,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 2.434 & PTT >= 0.063) & Hct >= 0.588) -> DBP >= 0.444)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 73.592 -> PaCO2 >= 2.436) -> FiO2 >= 4.806) | Resp >= 3.800)
",4.272,47.753,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.422 -> SBP >= 14.312) & Magnesium >= 93.373) -> Phosphate <= 157.985)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 1.100 & Potassium <= 1.560) -> Potassium <= 2.505)
",-5641446235068715.000,-2.505,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 12.268 -> Platelets <= 276.287) | Phosphate <= 52.394)
",52.394,52.394,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 31.727 | Lactate >= 0.003)
",0.863,48.753,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.016 -> pH <= 1.366) | PTT <= 3.557) | SaO2 >= 0.290)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 16.376 & WBC <= 9.843) | Fibrinogen <= 7.163) | MAP >= 0.644)
",5541234654105278.000,9.843,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 5.220 | FiO2 >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 5.465 | SBP <= 136.550) | Temp <= 133.508)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 1.701 -> Temp <= 28.077) -> WBC <= 10.183) -> HCO3 <= 13.244)
",-13.244,-13.244,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 14.903 | SBP <= 155.172) & PaCO2 >= 18.060) -> Resp <= 144.062)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 66.002 -> WBC <= 14.480) | O2Sat >= 0.175) | Hgb >= 0.451)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 >= 5.165) U[0,0] (WBC >= 0.060))
",0.249,1.581,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](Chloride >= 4.302 & HCO3 >= 0.786)
",-1.924,-3.681,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Bilirubin_total >= 0.005 & Resp >= 12.695) | WBC >= 9.519)
",-9.519,-9.519,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((DBP <= 52.974) U[0,0] (Glucose >= 4.857))
",-0.171,-2.103,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((Magnesium >= 0.007 | WBC <= 13.004) -> PTT >= 0.577)
",-12.822,-12.781,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((HCO3 >= 0.044 | Hgb <= 9.747) & Creatinine >= 0.424)
",-7638449571631742.000,-0.424,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Platelets > 7.504) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((BaseExcess >= 0.008) U[1,1] (Potassium <= 0.690))
",3108212619067026.500,0.690,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((BUN >= 0.020) U[0,1] (PTT >= 0.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((BUN <= 4.627) U[1,1] (Magnesium >= 0.029))
",4.627,4.627,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((SBP >= 26.218) U[0,0] (PTT >= 0.576))
",0.757,4.271,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Magnesium >= 0.003 -> Potassium <= 1.185) -> Resp <= 0.502) & DBP >= 0.213)
",-4518638614760386.000,-0.502,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((pH >= 0.173 & Hgb <= 6.293) & SaO2 >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((WBC >= 0.594 | Hct <= 10.878) -> BUN >= 0.674) & Potassium >= 0.074)
",-2.996,-11.756,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((FiO2 <= 0.334 & Hct >= 1.158) | Calcium >= 1.335)
",-22.533,-1.175,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((FiO2 <= 0.162 & Magnesium >= 0.024) | HR <= 0.604)
",5442156656129499.000,0.604,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](BUN >= 0.511 -> Alkalinephos >= 1.862)
",0.511,0.511,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](Platelets <= 282.773 | PTT <= 12.217)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0]((BUN >= 0.154 | Creatinine >= 0.013) -> Glucose <= 0.120)
",-0.328,-10.108,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](Creatinine <= 0.460 | Phosphate <= 2.539)
",2.539,2.539,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](Potassium <= 2.749 | Platelets <= 146.851)
",146.851,146.851,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0]((Phosphate >= 0.103 & SaO2 >= 2.825) -> SBP <= 60.941)
",-2.742,-48.447,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Bilirubin_total >= 0.001 & FiO2 <= 0.487) & Temp >= 0.097) | BaseExcess <= 0.499)
",0.499,0.499,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](PTT <= 21.729 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[0,0](Calcium >= 0.217 & HR >= 43.995)
",-3903540426581977.000,-0.217,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](BaseExcess >= 0.014 | Glucose >= 0.168)
",-8088695465065163.000,-0.014,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((MAP >= 25.328) U[0,0] (WBC >= 0.440))
",3.950,101.405,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((BUN >= 0.185 | Phosphate >= 0.092) & Hct >= 0.001)
",-6636405882116610.000,-0.092,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
