Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.123 -> SBP >= 38.227) & Potassium <= 154.032)
",0.147,-0.213,-0.434,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"((Calcium <= 8.381) U[0,0] (SepsisLabel = 0.815))
",-0.112,8.268,8.381,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,-1
"G[0,0]((Calcium <= 3.179 -> HR >= 76.430) -> Bilirubin_direct <= 128.378)
",-0.211,-128.059,-127.458,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"G[0,0]((Alkalinephos <= 55.051 | BUN >= 1.589) | MAP <= 6.709)
",0.009,50.618,50.451,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"G[0,0]((MAP <= 125.877 | Resp >= 2.353) & Bilirubin_total <= 23.663)
",0.098,22.412,21.766,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"G[0,0]((Bilirubin_total <= 0.140 | DBP >= 50.460) | Magnesium <= 77.078)
",0.341,77.034,76.638,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"G[0,0]((PaCO2 <= 17.021 -> Potassium <= 2.357) | FiO2 <= 3.497)
",0.055,0.254,-0.607,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"G[0,0](((HCO3 <= 5.479 -> Magnesium <= 1.190) | Fibrinogen <= 0.472) | BaseExcess <= 0.958)
",-3.000,0.958,0.958,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"G[0,0]((BaseExcess >= 0.015 | PaCO2 <= 33.266) | O2Sat >= 0.686)
",-0.220,108.713,114.414,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301,1
"F[1,1](((FiO2 >= 0.025 & MAP >= 30.488) -> Temp >= 5.723) & Creatinine >= 35.648)
",0.000,-35.648,-35.648,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"F[1,1]((Calcium <= 2.858 & Potassium <= 1.875) & Magnesium >= 0.319)
",10.000,-0.319,-0.319,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"G[1,1]((Resp <= 30.298 | WBC <= 5.701) | Phosphate >= 0.132)
",-0.500,30.298,30.298,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301,1
"G[0,1]((Hgb <= 3.878 & pH >= 0.153) -> SepsisLabel <= 3.593)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301,1
"G[1,1]((Hct >= 2.473 & O2Sat <= 99.521) -> Potassium <= 96.089)
",-9.000,-96.089,-96.089,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301,1
"G[1,1](((Hct <= 7.917 | HR >= 51.194) & TroponinI >= 29.207) | Hct <= 117.863)
",0.000,117.863,117.863,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301,1
"F[0,1]((Calcium <= 4.974 & Potassium <= 1.100) & Magnesium >= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"((HR >= 106.667) U[1,1] (PaCO2 >= 0.267))
",-4.000,-0.267,-0.267,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
"F[1,1](((AST <= 33.086 | Glucose >= 1.794) & Bilirubin_total >= 6.292) & Hgb >= 2.163)
",-13.000,-6.292,-6.292,0.000,1.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301,-1
