Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.000 -> Potassium <= 0.895) | O2Sat >= 0.590) | Hct <= 3.481)
",6.747,76.410,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BaseExcess <= 0.866 -> Calcium <= 4.942) & Resp <= 4.896)
",-4.942,-4.942,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Creatinine <= 0.212 | BaseExcess >= -0.466) | BaseExcess >= -0.346)
",4198420698880302.500,0.466,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 0.588 & AST <= 0.000) -> AST <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 0.000 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.000 | AST <= 0.000) | FiO2 <= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.021 | AST <= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.037 & TroponinI >= 0.000) & MAP <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 65.231 -> BUN >= 0.257) & Resp <= 1.396) -> Chloride <= 13.526)
",-7614461096796255.000,-13.526,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.192 -> AST >= 0.000) & Creatinine >= 0.000)
",-0.309,-8.435,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
